Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Intrasporangiaceae	Intrasporangiaceae	13.29792350157491	0.30253012110098065	0.3175729256804044	0.9526319677686808	0.3407765742046614	0.6368996662721602
Isosphaeraceae	Isosphaeraceae	4.633640599503111	0.32621866922629333	0.29326317624088033	1.1123751485196494	0.2659768851655466	0.5587576424795592
Jiangellaceae	Jiangellaceae	1.499121206186663	0.016912439475544525	0.3504347624887963	0.04826130648521272	0.9615079915516415	NA
Jonesiaceae	Jonesiaceae	1.6364358809033928	0.3196049723626537	0.34208728764837315	0.9342790097806011	0.350159988884114	0.6499544999150335
Kangiellaceae	Kangiellaceae	2.9307894821302085	-0.004761449817732747	0.28331241303482646	-0.01680635792384939	0.986591097724474	0.9918460821622341
Kineosporiaceae	Kineosporiaceae	1.7817428303526077	-0.050520676211126984	0.31689086275659994	-0.15942610579444605	0.8733331724894372	0.9454741929736509
Kiritimatiellaceae	Kiritimatiellaceae	1.406317121014916	0.20447133443304316	0.34804165531798786	0.5874909836474262	0.5568740041837417	NA
Kofleriaceae	Kofleriaceae	5.709595737791734	-0.11771093999096367	0.25505442089841784	-0.46151303543899425	0.644430571304641	0.8820236607250389
Kosmotogaceae	Kosmotogaceae	1.4302523254552904	-0.08411848237277726	0.3412811995309236	-0.24647851240676166	0.8053118360615457	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.566055045850356	0.01593385660035739	0.31019046622635094	0.05136797656679171	0.959032302068663	NA
Labilitrichaceae	Labilitrichaceae	4.448665805812882	-0.4924335707504739	0.2853282030962237	-1.7258496195148514	0.08437447037112872	0.3008615982970511
Lachnospiraceae	Lachnospiraceae	110.84859723623227	-0.08212106749879958	0.3549056759882793	-0.23138843094048347	0.8170130520919011	0.9340954219550379
Lacipirellulaceae	Lacipirellulaceae	1.6268587892011694	0.07581020611117391	0.342080719242026	0.2216149635067194	0.8246136329373748	NA
Lactobacillaceae	Lactobacillaceae	70.4723506881905	1.1605960360756116	0.37411580356397794	3.102237395531827	0.0019206386846840932	0.018589038698192475
Legionellaceae	Legionellaceae	8.160092619247711	-0.35675727194493584	0.2517210245924238	-1.417272444852719	0.15640328820154162	0.42813425356179574
Leptolyngbyaceae	Leptolyngbyaceae	1.7651081544943108	0.14775383588791796	0.3120677949587975	0.47346710642610845	0.6358799632322465	0.8792013777343817
Leptospiraceae	Leptospiraceae	3.0817357297685533	-0.09861079908544876	0.2542132428381084	-0.3879058304930536	0.6980857232200637	0.9034080094223937
Leptotrichiaceae	Leptotrichiaceae	44.37620298316435	3.892278558106316	0.5146340220534463	7.563197129050459	3.932808863080239e-14	2.664478004736862e-12
Leuconostocaceae	Leuconostocaceae	11.09749979199066	0.7140484791374242	0.3482040905607288	2.0506608006458498	0.04029999087767401	0.1882982332387872
Lichenihabitantaceae	Lichenihabitantaceae	1.2699177744034043	-0.13894972543763887	0.3525927705622166	-0.3940799047469992	0.6935220467437593	NA
Limnochordaceae	Limnochordaceae	1.2542845221612	0.09377213927606151	0.36558713237592266	0.25649737359912966	0.7975668081902019	NA
Listeriaceae	Listeriaceae	7.959370474979732	1.7870763464740285	0.49941888622307506	3.57831150517563	3.45821139538253e-4	0.006694109201061897
Litoricolaceae	Litoricolaceae	1.2232639227839903	-0.02840467748454408	0.34461209157310757	-0.08242507497308227	0.9343086969440025	NA
Magnetococcaceae	Magnetococcaceae	1.25817147115195	-0.0025219701999738063	0.3600584345097631	-0.007004335847339864	0.9944113942656043	NA
Marinifilaceae	Marinifilaceae	1.708741752769489	0.11664654827963483	0.32175347404844096	0.3625339201841014	0.7169530803510263	0.9034080094223937
Marinilabiliaceae	Marinilabiliaceae	1.6083979931826198	-0.11393616729996195	0.33408269828637327	-0.3410418075655528	0.7330721084766356	NA
Mariprofundaceae	Mariprofundaceae	1.379041800315522	0.2363303354904027	0.3388560122529186	0.6974358634487151	0.4855300641011082	NA
Melioribacteraceae	Melioribacteraceae	1.251249475900689	0.08487205283382818	0.35869370408761597	0.2366142808380517	0.8129560402669115	NA
Merismopediaceae	Merismopediaceae	1.3883900756700878	0.04989127330398658	0.3631565972909161	0.1373822578914073	0.8907286542227391	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.17552390177894	0.27871477646563186	0.3816184550192252	0.7303493130372606	0.46517669254963656	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.8788194264352596	-0.04128182174619511	0.26390694163501377	-0.1564256759994147	0.8756974997652635	0.9454741929736509
Methylobacteriaceae	Methylobacteriaceae	69.07879728736599	0.6902217112098494	0.2962211614254839	2.330089139777675	0.019801440305475513	0.10469485019381744
Methylococcaceae	Methylococcaceae	3.6071658861702076	-0.38848303529462647	0.23451407641870134	-1.6565446357302196	0.09761157363398898	0.31491352922394067
Methylocystaceae	Methylocystaceae	2.3943349458931142	-0.20963283651553602	0.2703543702860553	-0.7754002137776751	0.43810320884872855	0.7283801815828554
Methylophilaceae	Methylophilaceae	5.677016562100242	1.027828928863705	0.2928316884442191	3.509964834490561	4.481659603148605e-4	0.007144292661489835
Microbacteriaceae	Microbacteriaceae	118.28102189918326	-0.5938583919772594	0.35109539305361215	-1.6914445581647877	0.09075192819655635	0.3143954991986012
Microbulbiferaceae	Microbulbiferaceae	2.0454272308551444	-0.325718715360343	0.3024978917418771	-1.0767635882840478	0.2815858961013955	0.5780849317503206
Micrococcaceae	Micrococcaceae	306.5786368456023	3.333783067297379	0.4709859960608551	7.078306138993203	1.4592707874355677e-12	6.591039723250647e-11
Microcoleaceae	Microcoleaceae	12.8752858340634	-1.995369969607832	0.46654023680851003	-4.276951508529424	1.894700538285267e-5	3.9497218913485177e-4
Microcystaceae	Microcystaceae	3.4384158216189293	0.020996037103836084	0.3277173126947891	0.06406752493845265	0.9489164600471511	0.9704013610293508
Micromonosporaceae	Micromonosporaceae	13.353306398665374	-0.07010521858542129	0.279163204355815	-0.2511262855976778	0.8017164739686662	0.9340954219550379
Moraxellaceae	Moraxellaceae	544.9877895324503	0.5993595514841922	0.31165436964919585	1.9231546541729636	0.05446063017911604	0.22028105639612605
Morganellaceae	Morganellaceae	4.187941628523998	0.21955196520644799	0.2461704168630499	0.8918698193072876	0.37246271314144536	0.6684595712670973
Moritellaceae	Moritellaceae	1.2446727511775195	0.1348291853523808	0.374236708878098	0.36027781923525676	0.7186393848389716	NA
Muribaculaceae	Muribaculaceae	6.606700281095532	0.6355897228677978	0.34355440304983825	1.850040975244305	0.06430764406340035	0.24579101758163788
Mycobacteriaceae	Mycobacteriaceae	73.30422029998917	-0.22943074692341056	0.2629776046985265	-0.8724345450876947	0.38297136173599144	0.6827976252003531
Mycoplasmataceae	Mycoplasmataceae	12.172200477135082	-0.8475401383078218	0.35165573674611184	-2.4101416520320504	0.01594632788122102	0.09102091843956986
Myxococcaceae	Myxococcaceae	2.839413515301975	0.6822754063026567	0.2692575833631186	2.533913428846851	0.011279659451460016	0.07108808631036428
Nakamurellaceae	Nakamurellaceae	4.555541262748213	-0.09784323745723467	0.29273672025710346	-0.3342362972820812	0.7382012561125955	0.9134819196644446
Nannocystaceae	Nannocystaceae	2.2258545398140663	-0.3360887836771195	0.2752736281144304	-1.2209261961607467	0.22211396494953195	0.5234163869680275
Natranaerobiaceae	Natranaerobiaceae	1.2565147792275293	0.08467256663303294	0.3508836296576833	0.24131238814315217	0.8093130102079479	NA
Nautiliaceae	Nautiliaceae	1.2674592289148976	0.04416044200702329	0.36671192055542373	0.12042270657615292	0.9041483050408756	NA
Neisseriaceae	Neisseriaceae	1922.880397370027	-0.694812794204411	0.33732408869603503	-2.059778170276216	0.03941975239771637	0.18741671754001993
Nitrosomonadaceae	Nitrosomonadaceae	4.191308626985277	-0.34376016722289676	0.22465401046408018	-1.5301759648660285	0.1259731789854835	0.36317799473474494
Nitrospiraceae	Nitrospiraceae	3.8660715980902793	0.058624721353831614	0.2673399494591538	0.2192890418077555	0.826424897546343	0.9340954219550379
Nocardiaceae	Nocardiaceae	47.34451171680024	-0.18307190144476795	0.23946858739591292	-0.7644923429647812	0.44457389797918967	0.7346312582461
Nocardioidaceae	Nocardioidaceae	29.753827983869492	0.1318377981541505	0.31199465702089135	0.42256428175089733	0.6726131913302296	0.8970625961951401
Nocardiopsaceae	Nocardiopsaceae	2.953252448171281	0.2258194157330488	0.2862167689086103	0.7889803822261493	0.430123472598459	0.7239966526346733
Nostocaceae	Nostocaceae	10.317103133984167	0.07901316687567672	0.24340295781890395	0.3246187621699482	0.745469625473461	0.9141279117796739
Oceanospirillaceae	Oceanospirillaceae	2.5714665324484494	-0.06658037485159535	0.3021619585221807	-0.22034664845709856	0.8256011925787471	0.9340954219550379
Oculatellaceae	Oculatellaceae	1.1530198997972332	0.13794730309158187	0.3846839654164911	0.3585990462124632	0.7198950604141301	NA
Odoribacteraceae	Odoribacteraceae	5.468408947831009	0.6378851482549907	0.4045947070408686	1.5766028006653017	0.11488694793952389	0.342135855951769
Oleiphilaceae	Oleiphilaceae	1.1157666243660873	0.1421831769330366	0.3913586310797743	0.3633066084188496	0.7163758573269821	NA
Opitutaceae	Opitutaceae	6.742051424818089	-0.866935407366567	0.33435097300513406	-2.5928903378823276	0.009517311205716417	0.06272229664135724
Orbaceae	Orbaceae	1.6361700273952116	-0.5818435002974325	0.3146065626331458	-1.8494321778528964	0.06439543265053982	0.24579101758163788
Oscillatoriaceae	Oscillatoriaceae	3.9442784833178646	-0.20333153321124933	0.345623724085897	-0.5883031720377965	0.5563288168520928	0.8238530566498206
Oscillospiraceae	Oscillospiraceae	2.4141294608051047	-0.5841201898851993	0.27382920484752327	-2.133155191428379	0.03291199751635796	0.16516946901727791
Oxalobacteraceae	Oxalobacteraceae	192.0568444177158	3.0817426297863504	0.42694493342255985	7.218126715035308	5.270859153352763e-13	2.856805661117198e-11
Paenibacillaceae	Paenibacillaceae	17.433446566933604	-0.1787211755307933	0.20621709649743072	-0.8666651726086154	0.3861254931371248	0.6839216250990903
Paludibacteraceae	Paludibacteraceae	2.6879521676880023	0.32886723845927435	0.2830127805267648	1.162022569606792	0.2452262973127001	0.553802721431181
Parachlamydiaceae	Parachlamydiaceae	4.133060025600727	-0.4777614723488543	0.3012858159628082	-1.58574166799751	0.11279792282697043	0.342135855951769
Parvularculaceae	Parvularculaceae	2.149985255999531	0.33483515127633756	0.3123394423549315	1.0720232729872226	0.28370957905089533	0.5780849317503206
Pasteurellaceae	Pasteurellaceae	4729.195488216154	-0.05330067749763424	0.1941517079215635	-0.27453107710578317	0.7836765245875423	0.9340954219550379
Pectobacteriaceae	Pectobacteriaceae	4.101017853723216	0.6715262989143641	0.2597171834141022	2.585605966023661	0.00972079874146496	0.06272229664135724
Pelagibacteraceae	Pelagibacteraceae	3.639954454544254	-0.13573626897877955	0.26952607573503923	-0.5036108977901518	0.6145348329846676	0.8757368767606589
Peptococcaceae	Peptococcaceae	7.632061312321483	-0.2666265210121918	0.2177065617403168	-1.2247059476793694	0.2206860323823169	0.5234163869680275
Peptoniphilaceae	Peptoniphilaceae	33.36890600062361	1.5651778010232293	0.44186476363595395	3.542210037623088	3.9678939379492076e-4	0.0067206203574014705
Peptostreptococcaceae	Peptostreptococcaceae	18.730853680605613	-0.07576369438509334	0.31216518028991547	-0.24270386054821916	0.8082348165779745	0.9340954219550379
Petrotogaceae	Petrotogaceae	1.296529323486651	-0.020355191118614575	0.3516991797611854	-0.05787670910246756	0.9538468354603685	NA
Phycisphaeraceae	Phycisphaeraceae	1.503497131639363	-0.013577383921940238	0.33286156415955354	-0.040789881992599385	0.967463405647318	NA
Phyllobacteriaceae	Phyllobacteriaceae	11.68996500064927	0.7227267318929258	0.2965839840452982	2.4368366829361277	0.014816369381596903	0.08922746894250579
Pirellulaceae	Pirellulaceae	3.718681985939504	-0.06231951794731657	0.22998718427373582	-0.2709695244285547	0.7864144716435266	0.9340954219550379
Piscirickettsiaceae	Piscirickettsiaceae	4.2875278698542765	-0.27710426033854824	0.24378567615682384	-1.1366716236449061	0.2556755860580503	0.5561875924774113
Planctomycetaceae	Planctomycetaceae	3.7111320281825853	-0.12802687504093685	0.26518302815084693	-0.48278683569489195	0.6292470989106775	0.8789998134267711
Planococcaceae	Planococcaceae	9.049883343578108	-0.24976579012982986	0.3369284982683674	-0.7413020608630397	0.45851031242771456	0.7390063649260007
Polyangiaceae	Polyangiaceae	8.827214518365983	-0.665570636354494	0.31477830535527346	-2.114410761578057	0.034480199305815994	0.16989334567047518
Porphyromonadaceae	Porphyromonadaceae	21.702651505281878	2.1952974597212314	0.39906586703458713	5.501090524314284	3.7744934300718935e-08	1.1365419106105367e-6
Prevotellaceae	Prevotellaceae	356.0493518747542	2.330235982032508	0.4681729311248093	4.9772975477971295	6.44781647404027e-7	1.747358264464913e-5
Prochloraceae	Prochloraceae	5.584638926407937	-0.377060561324388	0.2531320072262532	-1.4895807347956815	0.13633451064744914	0.38034467211971706
Prochlorotrichaceae	Prochlorotrichaceae	1.1868768007095312	0.08871263093589289	0.36539053912742814	0.2427885274417431	0.8081692234819102	NA
Prolixibacteraceae	Prolixibacteraceae	1.8077373560970567	-0.003020897099457835	0.29559841639403794	-0.010219598387262418	0.9918460821622341	0.9918460821622341
Promicromonosporaceae	Promicromonosporaceae	2.209811857033928	0.27350199122399554	0.2951598857497844	0.9266231775677374	0.3541222166679077	0.6528375558979795
Propionibacteriaceae	Propionibacteriaceae	1435.1865723893277	1.0149800042187318	0.5100849811305668	1.989825307087265	0.04661018263342924	0.206042585171907
Pseudanabaenaceae	Pseudanabaenaceae	1.4836456532431201	-0.5800531236770287	0.3266554089989504	-1.7757340233692334	0.07577676673206458	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.703499892913182	0.2948537777784845	0.25082956777755133	1.175514435522913	0.2397889653298248	0.5460740302889288
Pseudomonadaceae	Pseudomonadaceae	2690.4395683035773	0.41298332497515244	0.5552647473699215	0.7437593092867822	0.4570221012864811	0.7390063649260007
Pseudonocardiaceae	Pseudonocardiaceae	11.723109259712954	0.3387205131188783	0.2036417392068307	1.6633157546098813	0.09624924670104408	0.3143954991986012
Psychromonadaceae	Psychromonadaceae	1.1663120836903025	0.27245593874189794	0.3754391351376821	0.7256993564136092	0.4680230964245662	NA
Puniceicoccaceae	Puniceicoccaceae	1.4578654334301104	0.20421005984610885	0.33499377492184673	0.6095935958623427	0.5421310549642796	NA
Rhizobiaceae	Rhizobiaceae	52.703134099386276	0.7790156926163961	0.3971083256982824	1.9617208761527751	0.04979498997254236	0.21419749654855522
Rhodanobacteraceae	Rhodanobacteraceae	4.828276982728334	0.12349404742299591	0.3173689404477553	0.3891182522422205	0.6971886720769505	0.9034080094223937
Rhodobacteraceae	Rhodobacteraceae	392.84017740370973	0.008223730862947589	0.20588460906709233	0.039943397907260245	0.9681382521662042	0.9863363396129374
Rhodobiaceae	Rhodobiaceae	2.1616996732871963	-0.06856823552457932	0.27216622188861767	-0.25193514113827264	0.8010911967460039	0.9340954219550379
Rhodocyclaceae	Rhodocyclaceae	5.486221234048492	0.03024258949761917	0.24322030946005072	0.1243423691251678	0.90104420187045	0.9501283218167001
Rhodospirillaceae	Rhodospirillaceae	16.643276641226024	0.2994771838017884	0.24937008415843392	1.2009346863416046	0.22977653789160088	0.5294001346484234
Rhodothermaceae	Rhodothermaceae	2.2164361914075204	-0.06344930936221656	0.28071084154212417	-0.22603084730767406	0.8211774284192545	0.9340954219550379
Rickettsiaceae	Rickettsiaceae	3.4105802170645356	0.022674020078917032	0.24100600104965325	0.0940807281983224	0.9250450291412785	0.9560466640167402
Rikenellaceae	Rikenellaceae	5.643877519537346	-0.005929764064412143	0.3477727532351801	-0.017050686142747247	0.9863961799426005	0.9918460821622341
Rivulariaceae	Rivulariaceae	1.2690945773072684	0.13900673806648078	0.3770874141735012	0.3686326640499398	0.7124015452572436	NA
Roseiflexaceae	Roseiflexaceae	1.6009830589202223	-0.19267235927343573	0.3118894271244112	-0.6177585468345475	0.5367345124293839	NA
Ruaniaceae	Ruaniaceae	1.6780989152734913	0.45933570468484713	0.30876388232114027	1.487660089100381	0.13684055796453576	0.38034467211971706
Rubrobacteraceae	Rubrobacteraceae	3.206062773567884	-0.09208737658314368	0.25656673252258205	-0.3589217342316136	0.7196536399431246	0.9034080094223937
Ruminococcaceae	Ruminococcaceae	17.962020193800633	-0.7391764020477917	0.28073445304423467	-2.6330092157634866	0.008463205092966759	0.06272229664135724
Saccharospirillaceae	Saccharospirillaceae	1.6274313336511868	-0.15769325960566383	0.3237048172612184	-0.4871514144888703	0.6261510331297534	0.8789998134267711
Salinisphaeraceae	Salinisphaeraceae	1.2224334769663665	-0.042746791450470965	0.3748891100594399	-0.11402516185037576	0.909217847253801	NA
Salinivirgaceae	Salinivirgaceae	2.4595322858954938	0.005061397508733874	0.3726114870783444	0.013583578832795557	0.9891622054566617	0.9918460821622341
Sandaracinaceae	Sandaracinaceae	3.624939091013139	-0.7675727298947693	0.29585124077534225	-2.594454996650272	0.009474101578673167	0.06272229664135724
Sanguibacteraceae	Sanguibacteraceae	1.7935421596808891	-0.2682353705533951	0.3144592927204238	-0.8530050685825177	0.3936564934203615	0.6927331799799868
Saprospiraceae	Saprospiraceae	2.0536275390421888	-0.15700555589678075	0.27262050929438764	-0.5759124884006406	0.5646743339950904	0.8271715919603756
Scytonemataceae	Scytonemataceae	2.3903642847241664	-0.14244503765778083	0.2993051227430466	-0.4759191434891339	0.6341319832851919	0.8792013777343817
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4441139650809058	-0.11083489598295057	0.330592363864873	-0.3352615126592986	0.7374278237774425	NA
Segniliparaceae	Segniliparaceae	1.8951514887803038	1.1328194013646666	0.33273074451031603	3.4046129492237065	6.625789286199355e-4	0.008691362081889987
Selenomonadaceae	Selenomonadaceae	10.373812440205299	1.3387194072384134	0.41584768367215874	3.219254212063419	0.001285244898687599	0.014173122147728886
Shewanellaceae	Shewanellaceae	4.86618121343859	0.9541896391802887	0.27333021968514487	3.490977471424275	4.812568321999471e-4	0.007245588973676981
Silvanigrellaceae	Silvanigrellaceae	1.2553719225967839	-0.18876145212277115	0.3607770990477611	-0.5232079658631053	0.6008295386217017	NA
Simkaniaceae	Simkaniaceae	1.7398718757543767	-0.08855840802996699	0.3121784382311917	-0.2836788105281724	0.7766565346640774	0.9313005349290485
Sinobacteraceae	Sinobacteraceae	4.085131378724003	0.4610575553368742	0.25649308599839066	1.7975437955460798	0.07224933190325585	0.268213273229895
Solibacteraceae	Solibacteraceae	4.41131497202711	-0.5247659230407545	0.3027635014461945	-1.733253580877922	0.08305060733750863	0.30008952784619786
Sphaerobacteraceae	Sphaerobacteraceae	1.4356592626832394	0.4930916445122525	0.3404597915771177	1.4483109509880614	0.14753010636746766	NA
Sphingobacteriaceae	Sphingobacteriaceae	24.53118254427705	-0.7625356336373145	0.29199923260026894	-2.611430265918487	0.009016437422559986	0.06272229664135724
Sphingomonadaceae	Sphingomonadaceae	95.32979769653828	-0.06540104330983265	0.3164837244383472	-0.2066489941177785	0.8362839942532282	0.9364998448042349
Spirochaetaceae	Spirochaetaceae	16.042353840377558	0.970958659061825	0.36674940840932235	2.6474716435756473	0.008109616065386774	0.06272229664135724
Spiroplasmataceae	Spiroplasmataceae	5.9379407619982745	0.09703181858509898	0.2707517789915933	0.3583792466534883	0.720059520425229	0.9034080094223937
Spongiibacteraceae	Spongiibacteraceae	7.041569887941314	-0.2774245772435801	0.2724211724366187	-1.0183664315156178	0.30850384877949766	0.5981110812005119
Sporichthyaceae	Sporichthyaceae	2.005825761406312	0.43463036715396686	0.29267873885409945	1.4850083366343545	0.13754161574808957	0.38034467211971706
Sporolactobacillaceae	Sporolactobacillaceae	1.3127104560180807	0.01627138938966795	0.3556994123545477	0.04574477444862699	0.9635136762921637	NA
Sporomusaceae	Sporomusaceae	2.4291895449796623	-0.45630792562025024	0.27118064421987975	-1.6826714418830897	0.09243871310799312	0.3143954991986012
Staphylococcaceae	Staphylococcaceae	4501.946258442539	-0.09096391911819174	0.2076851625488042	-0.4379894933361742	0.6613938997895796	0.8897625243499625
Steroidobacteraceae	Steroidobacteraceae	1.724108012754885	-0.08998023820574991	0.29584957245081206	-0.30414185648590053	0.7610198194492472	0.9206980851372589
Sterolibacteriaceae	Sterolibacteriaceae	33.246875233398484	0.25948852845695314	0.4111917229673833	0.6310645714956096	0.5279983049940764	0.7949307814077483
Streptococcaceae	Streptococcaceae	1521.533961187578	6.354115034215283	0.5504889125548692	11.542675772932931	8.038509520078478e-31	2.1784360799412673e-28
Streptomycetaceae	Streptomycetaceae	3659.5586262905904	-0.44871693943907676	0.4282566048598442	-1.0477758763018463	0.2947418794932424	0.5916670321679162
Streptosporangiaceae	Streptosporangiaceae	2.848333575123946	0.3733432980256458	0.2708178356628935	1.3785772163483838	0.16802514523742132	0.4508397461320909
Succinivibrionaceae	Succinivibrionaceae	1.332896696157658	-0.016178266866327635	0.3548538202602136	-0.04559135605321691	0.9636359588799945	NA
Sutterellaceae	Sutterellaceae	2.109544856624302	0.8551785542755452	0.3288273214929638	2.6006919084241735	0.009303596604076605	0.06272229664135724
Symbiobacteriaceae	Symbiobacteriaceae	1.839322026665502	-0.031200450274054284	0.3016565363370869	-0.10343038030241539	0.9176214014469666	0.952779309548383
Synechococcaceae	Synechococcaceae	10.425308128040218	-0.12277445033219471	0.2523682730192939	-0.48648924392650755	0.6266203296400401	0.8789998134267711
Synergistaceae	Synergistaceae	2.4216444744741668	0.030412890478164985	0.2828899739357523	0.1075078414941355	0.9143861047660802	0.952779309548383
Syntrophaceae	Syntrophaceae	1.9026259486279438	-0.039841574865282996	0.27750220150540794	-0.1435721037496222	0.8858383703772539	0.9458359164599229
Syntrophobacteraceae	Syntrophobacteraceae	1.897135407791122	-0.31705323388689893	0.27698734612270504	-1.144648801921965	0.25235466777895477	0.5560009346999735
Syntrophomonadaceae	Syntrophomonadaceae	1.6073490597717053	0.23553221001576727	0.31392718950026127	0.7502765542249128	0.4530881603701302	NA
Tannerellaceae	Tannerellaceae	15.83468184741061	2.397286612046786	0.5140410623211956	4.66360917009555	3.107112307492812e-6	7.654794866641383e-5
Tepidiformaceae	Tepidiformaceae	1.6301899283976822	0.22196877643122842	0.3034674855978377	0.7314417094600596	0.4645093966234422	0.7404826263820755
Thermaceae	Thermaceae	3.9894147635605144	0.24049292998708388	0.32611976750838617	0.7374374507393195	0.46085636779518124	0.7390063649260007
Thermoactinomycetaceae	Thermoactinomycetaceae	2.150984508809386	-0.1438500381822593	0.2753930012928215	-0.5223445676068782	0.6014304438161284	0.8623685199691578
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.4740956669003356	0.17866373403236302	0.22424424773017348	0.796737199909555	0.4256036744168238	0.7239966526346733
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.8699683807820566	1.1559526465290206	0.32599148501348674	3.545959632906354	3.9118612607746874e-4	0.0067206203574014705
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.3102170076977258	0.6271471773794449	0.34143804753232765	1.8367817585416168	0.06624211987497973	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.6155680070011154	0.09861142124268799	0.31289806963437394	0.31515509622004667	0.7526438975439066	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.333141239594197	0.059058230184124684	0.34570765577413404	0.17083286759119393	0.8643551843462126	NA
Thermoguttaceae	Thermoguttaceae	1.3697954977406201	-0.3244980664461079	0.3454685738228556	-0.9392983646972745	0.3475775779856752	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.3233430522172065	0.13720238728587755	0.3489179724680444	0.3932224709303079	0.694155174347164	NA
Thermomonosporaceae	Thermomonosporaceae	2.2175306936216472	-0.0774711496241002	0.29026111391023474	-0.266901578997105	0.7895449408709416	0.9340954219550379
Thermotogaceae	Thermotogaceae	1.5821698200241943	-0.3845019853805488	0.3061311791749957	-1.2560039993860066	0.20911452006287054	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5946597199759514	0.30899559340268223	0.3376039931985061	0.9152604815932892	0.3600548999916864	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.5861305978121767	-0.1665069051507877	0.33885078690184417	-0.4913870989445871	0.6231526871101067	NA
Thiobacillaceae	Thiobacillaceae	1.6228344113803521	-0.245276461580957	0.3280118433210597	-0.7477670900464382	0.45460065588085063	NA
Thiotrichaceae	Thiotrichaceae	1.6397885721957441	-0.11643182691396428	0.30879805980940317	-0.37704844060817133	0.7061376065494689	0.9034080094223937
Tissierellaceae	Tissierellaceae	1.8188795600485814	-0.07416792235963139	0.2985364640894243	-0.2484384029463649	0.8037952234885363	0.9340954219550379
Tolypothrichaceae	Tolypothrichaceae	1.1273593716770565	0.14211113720510202	0.39101173170743264	0.3634446889471697	0.7162727237750385	NA
Trueperaceae	Trueperaceae	2.0346352900568094	0.5917026141572307	0.3599064329576576	1.6440456740234024	0.10016676825710695	0.31761404864905385
Tsukamurellaceae	Tsukamurellaceae	1.6989337282604935	0.5660424458357679	0.33691065284476585	1.6800966103513986	0.0929385203043599	0.3143954991986012
Vallitaleaceae	Vallitaleaceae	1.3753324243720002	0.009446288998590083	0.3557775951400104	0.02655110700512957	0.9788177704529055	NA
Veillonellaceae	Veillonellaceae	127.41312468221045	4.929660368916705	0.5467066522143018	9.017011863584099	1.932894932462979e-19	1.746048422324891e-17
Verrucomicrobiaceae	Verrucomicrobiaceae	9.69501102399573	-0.42006547313228215	0.3666134493944736	-1.1457994075942766	0.25187816035946975	0.5560009346999735
Vibrionaceae	Vibrionaceae	10.460960248971451	0.30580112697757594	0.26451130895184777	1.1560984979785671	0.24764087035297438	0.5546336848401326
Vicinamibacteraceae	Vicinamibacteraceae	3.635029949387911	0.05771279509098677	0.29054315025925476	0.19863760353492768	0.8425462363379774	0.939629753282271
Vulgatibacteraceae	Vulgatibacteraceae	3.4949824314921893	-0.17509529897858367	0.25539464602096623	-0.6855871949806241	0.49297345858878816	0.7677919958480551
Waddliaceae	Waddliaceae	1.2421536431943911	0.2496966413571625	0.366496772628712	0.6813065216542123	0.4956775575426807	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.2317942099844603	0.195676701742382	0.35558387679493053	0.5502968905849213	0.5821157566010027	NA
Woeseiaceae	Woeseiaceae	1.2086626728123515	0.13648378457264926	0.3783858025734095	0.3607000676146417	0.7183236741606185	NA
Xanthobacteraceae	Xanthobacteraceae	6.285969226767495	0.23991830629483332	0.23627932380074293	1.0154011888791385	0.30991462657563146	0.5981110812005119
Xanthomonadaceae	Xanthomonadaceae	63.688562554836096	1.3331135007756272	0.4147404384193095	3.2143320913111135	0.0013074835929639194	0.014173122147728886
Yersiniaceae	Yersiniaceae	19.38212133747616	0.6169603018859829	0.26539573589283666	2.3246805372001287	0.020089048745677147	0.10469485019381744
Zoogloeaceae	Zoogloeaceae	7.441781186388271	0.04259223299532922	0.2921976554714301	0.1457651428674578	0.8841067938988835	0.9458359164599229
