Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	-0.20011540746099613	0.27632668823270107	-0.7241986242475223	0.4689438030646558	0.90007928578673
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	-0.47299605231304387	0.34552165558273285	-1.3689331614116098	0.17102016875200352	0.7133984182226433
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	0.08579232491493417	0.28830041097120257	0.29757961366036245	0.7660240359799095	0.9398278088493008
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	-0.08088504658016932	0.3157637554416862	-0.25615684253257115	0.7978297317148695	0.9572928884093695
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	0.3099800471648748	0.2869884717218892	1.080113236970947	0.28009175804538067	0.8175864783919117
Bogoriellaceae	Bogoriellaceae	2.047109855593107	0.17265923360235405	0.3101886441104921	0.5566265460732058	0.5777826126597553	0.9217157590891751
Borreliaceae	Borreliaceae	3.7582956628742052	0.2866089260623575	0.24409900691605887	1.1741503158221245	0.24033482269905426	0.784454853040735
Brachyspiraceae	Brachyspiraceae	2.954885472162052	0.06532310371667399	0.27135494058530935	0.2407293693483997	0.8097648747846379	0.9572928884093695
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	0.37740973048605186	0.3559457326597409	1.0603013208387837	0.289007538538773	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	-0.31495494598545015	0.2700439937548461	-1.1663097616286016	0.24348922786628988	0.784454853040735
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	0.22077445969483842	0.4109774501269025	0.5371936091059673	0.5911338853208719	0.9230539813566555
Brucellaceae	Brucellaceae	3.815544595326769	-0.43754933621608777	0.310436677499319	-1.4094640483228582	0.158697996917704	0.6910460810489216
Budviciaceae	Budviciaceae	2.207928965806284	0.11290189305952375	0.30900152033623723	0.36537649697215263	0.714830382992458	0.9389946856839546
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	-0.07816650851152081	0.2104974590026311	-0.37134181515485076	0.7103829568777889	0.9389946856839546
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	0.2277188123083423	0.33040028768597574	0.6892209867709752	0.49068421182692684	0.9004043661065724
Caldilineaceae	Caldilineaceae	2.1053358225687075	-0.19508089782077373	0.2850634518989759	-0.6843420176147617	0.4937592203301314	0.9004043661065724
Caldisericaceae	Caldisericaceae	1.3151167801639185	-0.059293503228114976	0.3624838464398667	-0.16357557394754504	0.8700652748378028	NA
Calditrichaceae	Calditrichaceae	1.2299812855746055	0.08597772391280367	0.36080506187727446	0.23829411778609816	0.8116529832934891	NA
Calotrichaceae	Calotrichaceae	3.747471679246324	-0.19207232183852285	0.25438642228279085	-0.7550415628118863	0.45022404438107794	0.8823182614716427
Campylobacteraceae	Campylobacteraceae	47.89755888920939	0.4986835028570899	0.2746177986258092	1.8159183612734069	0.06938289627731221	0.5351295299977379
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	-0.11653083869934422	0.32530134263527494	-0.35822427831168713	0.7201754797428696	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	-0.028094845216220164	0.3377177128679755	-0.08319032181531837	0.9337002081374958	0.987383439358932
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	0.23174077111598687	0.35115365303432133	0.6599412226343458	0.509291549132518	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	0.184795050331403	0.3708355348390598	0.49832077287739657	0.6182579687037102	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	0.14676247623286037	0.3623955724074545	0.40497866808331195	0.6854931912407507	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	0.25024284859019813	0.3007622064819331	0.8320289025583749	0.40539263065250863	0.8455530606226394
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	-0.38469881177970594	0.31778678093033685	-1.210556369442054	0.2260654744899487	0.784454853040735
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	-0.1272778215024193	0.3309145219623348	-0.38462446660744093	0.7005156643675376	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	1.0765927064136431	0.37780855391777785	2.8495720788998895	0.004377808501644231	0.09833231403693195
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	0.12775862661362913	0.3002331484188018	0.4255313821491018	0.6704493495503994	0.9269098177413455
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	0.04387423422595506	0.3209249073405705	0.13671183888321586	0.8912585713255472	0.9857859955570445
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	0.12978356441545907	0.32925273634293883	0.39417611485020665	0.6934510187144542	0.9389946856839546
Caulobacteraceae	Caulobacteraceae	39.025887280165236	-0.06217417712581398	0.3025648750078346	-0.2054903997835309	0.8371889979262489	0.9666992319903082
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	0.27090892048660065	0.3019019265195547	0.8973408139846812	0.36953708412992015	0.8402006010552469
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	-0.4344709098974254	0.26655808398660663	-1.629929595079381	0.1031163778901715	0.6021996468786015
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	0.10643322677829797	0.27688445962462777	0.3843958123276022	0.7006851038435888	0.9389946856839546
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	-0.6893728360171733	0.3338165451697071	-2.065124829767521	0.03891119062995263	0.4494453694700285
Chitinophagaceae	Chitinophagaceae	41.15694594246147	-0.25870303503648767	0.39619930511932355	-0.6529618595837111	0.5137808673185005	0.903759116006037
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	0.3384829060004186	0.29481336153943327	1.1481260694323863	0.2509165236018487	0.7882127964485358
Chlorobiaceae	Chlorobiaceae	11.104324337049405	0.31620853973849544	0.29436517852416477	1.0742049767022206	0.2827308223573608	0.8175864783919117
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	-0.12866375284298714	0.331795476911682	-0.3877803098480307	0.6981786180293892	0.9389946856839546
Christensenellaceae	Christensenellaceae	1.9433891002225498	0.3665425908302622	0.2926054933195968	1.2526852680441922	0.21032026944118187	0.7581915886027791
Chromatiaceae	Chromatiaceae	4.947247443780341	-0.12514669505356255	0.2288983607115364	-0.5467347807321156	0.5845609555548713	0.9221567194291197
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	0.24756695395915287	0.24828674492561356	0.9971009690159806	0.3187155027293513	0.8294011714855228
Chroococcaceae	Chroococcaceae	2.9401633975164785	-0.06053124900221617	0.26311344209767795	-0.23005760754611926	0.8180470056557752	0.9631843776269611
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	0.35705231446252644	0.3621992929014341	0.9857896507812667	0.32423634532835466	NA
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	0.184329863608458	0.3610784357855118	0.5104981226792337	0.6097025294750235	NA
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	-0.07831711272145439	0.34421525035237743	-0.22752365748257866	0.8200165755521291	NA
Clostridiaceae	Clostridiaceae	68.22455168465625	-1.3227236000450178	0.331044552506314	-3.9956059993459325	6.452897642032226e-5	0.00376849222294682
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	0.7239598355180608	0.3631088407676728	1.9937819029343615	0.04617589412363307	0.4494453694700285
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	0.25256924248857665	0.3689590343660594	0.6845454886950737	0.49363077531639127	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	0.23633636547324083	0.2966638021322483	0.7966471263922034	0.4256559994887096	0.8691716912636588
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	-0.255033903353053	0.34563623836939783	-0.7378679520302097	0.4605946954285055	NA
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	-0.11492658467833115	0.361079612877698	-0.31828599726913454	0.7502680050216085	NA
Colwelliaceae	Colwelliaceae	4.249933600428806	0.2870914075788461	0.3021501633710636	0.9501613514809715	0.3420302732905045	0.8402006010552469
Comamonadaceae	Comamonadaceae	6667.185509948198	0.4415844655788855	0.29666762352483667	1.4884821617277577	0.13662378304240844	0.669212336366604
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	0.017982891421735397	0.30052026748536037	0.05983919677767298	0.9522837069808786	0.9895617168626923
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	-0.021115901575882903	0.3394729524677781	-0.06220201468889387	0.9504019581091107	NA
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	-0.18457936410080278	0.2817290247462679	-0.6551663048102322	0.5123606860760772	0.903759116006037
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	-0.13875032629489636	0.3941224318764678	-0.3520487926411297	0.7248016705509874	0.9389946856839546
Coxiellaceae	Coxiellaceae	2.9442911385006254	-0.13385789411981877	0.28904432146748105	-0.4631050817404779	0.643289047657825	0.9269098177413455
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	-0.020536595722050577	0.35798543252594656	-0.05736712686084537	0.9542527488252444	NA
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	-0.20164730791823365	0.2860597837329022	-0.7049131663558637	0.48086427596825304	0.90007928578673
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	0.10414272368498671	0.3832821359969379	0.27171295999513717	0.7858427354464887	NA
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	-0.1894559013756696	0.3244376138251102	-0.5839517161465648	0.5592527974775385	0.9208018933885863
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	0.104725453125736	0.25686316825196315	0.4077091076872817	0.6834872501276479	0.9369872161374327
Cytophagaceae	Cytophagaceae	19.894037019400006	-0.17777429496768515	0.2960470123585807	-0.6004934606546874	0.5481774177320824	0.9208018933885863
Deferribacteraceae	Deferribacteraceae	2.173894992244125	-0.14416442784849856	0.2921834567239576	-0.49340380001287654	0.6217272978783277	0.9269098177413455
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	0.23481279336581545	0.33808233809574934	0.6945432130184612	0.48734161066325793	0.9004043661065724
Deinococcaceae	Deinococcaceae	8.622607130433549	-0.6686448613309215	0.3167361818299479	-2.111046668138184	0.034768300782146884	0.4414062534081256
Dermabacteraceae	Dermabacteraceae	18.161454792980624	-0.6236644424103631	0.4445885476191241	-1.402790165761652	0.1606794204141972	0.6910460810489216
Dermacoccaceae	Dermacoccaceae	22.16794280131974	-0.87222558655333	0.43643131548148745	-1.9985403329526388	0.04565811180297854	0.4494453694700285
Dermatophilaceae	Dermatophilaceae	2.304160444366106	0.25350549859636284	0.2716075904963761	0.933352039731545	0.3506382343755855	0.8402006010552469
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	0.01618775431618203	0.3305727494184918	0.04896881048016751	0.9609441517391943	0.992075770970541
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	-0.09763661264111918	0.34991958527587813	-0.27902585836726473	0.7802249804256771	NA
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	0.13965360145223255	0.2262965748519393	0.6171264480852382	0.5371513249996898	0.9208018933885863
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	0.0960656147360503	0.2782275645549097	0.3452771291361077	0.7298860389478519	0.9389946856839546
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	-0.18976163447198982	0.34172611371517414	-0.5553032877965965	0.5786872303999946	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	0.2295433067538823	0.3374647704460852	0.6801993181405438	0.49637826404095176	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	0.19365373905170527	0.2101416814691064	0.9215389241099935	0.35676912899702534	0.8402006010552469
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	-0.08337751648677143	0.34417346058846293	-0.24225434565528012	0.8085830871095354	0.9572928884093695
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	0.1646176496363819	0.3527829673419056	0.4666258432959999	0.6407675939318853	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	0.20163791286841073	0.2817309089185348	0.7157110082185418	0.4741698121010482	0.90007928578673
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	0.19145962538484587	0.33140987948982176	0.5777124860598067	0.56345824788045	NA
Dietziaceae	Dietziaceae	10.893085294758967	-0.35973527974804015	0.3289863834960411	-1.0934655590460602	0.27418944271495205	0.8175864783919117
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	0.6779601613235786	0.33900087781559557	1.999877303245111	0.04551351455484045	0.4494453694700285
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	0.43183501168920074	0.24291357062957322	1.777731110575621	0.07544802754244627	0.5507706010598578
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	-0.36553425034030995	0.2726299145955921	-1.3407708793898434	0.17999485366844648	0.7199794146737859
Egibacteraceae	Egibacteraceae	1.323811086352012	0.28155866055040407	0.33757054527315433	0.8340735425318974	0.404239543130724	NA
Egicoccaceae	Egicoccaceae	1.496456609258504	-0.08210725161326785	0.33411311013600004	-0.2457468717101411	0.8058781861623573	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	0.0924515122774829	0.34738896905961997	0.26613255028721444	0.7901371271550319	NA
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	0.23885346731302226	0.35155837749122093	0.6794133851041194	0.49687597120947874	NA
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	0.05938700454987218	0.3773524309981469	0.15737808921168397	0.8749468805417546	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	0.12487648975432913	0.3490277614744239	0.3577838313686112	0.7205050914048865	NA
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	-0.10729373238616004	0.22765530504322368	-0.4712990648989654	0.6374271833423591	0.9269098177413455
Enterococcaceae	Enterococcaceae	11.419635736191251	-0.15408184207820713	0.3650480710650225	-0.4220864436529566	0.6729619224697441	0.9269098177413455
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	0.1556594840435379	0.3300697544561812	0.47159572163769	0.6372153810977859	0.9269098177413455
Erwiniaceae	Erwiniaceae	25.50537230747381	-0.15917153294011854	0.2620108187924234	-0.6074998493334022	0.5435192425960225	0.9208018933885863
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	-0.3648491064837572	0.285270102079609	-1.2789601988572235	0.2009110720274105	0.7380776645837613
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	0.10235797478121846	0.33282755181071727	0.3075405693559606	0.7584319483206938	0.9389946856839546
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	-0.4348276274006992	0.2685766903580297	-1.6190073189934928	0.10544568836706947	0.6037282549643977
Euzebyaceae	Euzebyaceae	1.5138332413376476	0.46679833877128873	0.3349658656464881	1.3935698727700578	0.16344753147922844	0.6916910027816624
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	0.19135031002327985	0.3473649004902037	0.5508625360629269	0.5817279110694845	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	0.31557587484158717	0.3391869690791986	0.9303891470190934	0.3521696357645007	0.8402006010552469
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	0.024506868080710953	0.3072629329647231	0.07975862185603946	0.9364292344090699	0.987383439358932
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	0.7903334648667224	0.3210570329803731	2.461660651162366	0.013829544695990488	0.23754276771936603
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	-0.1957512666039607	0.2887586484546553	-0.677906160219129	0.4978311938714581	0.9004043661065724
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	-0.4624696968174953	0.2956286255261725	-1.5643603389028107	0.1177329693014697	0.6366301302968361
Francisellaceae	Francisellaceae	2.49355499027509	0.0935265505645141	0.2737933772608802	0.34159537202902696	0.732655420511459	0.9389946856839546
Frankiaceae	Frankiaceae	2.7179166163478548	0.2456464515257631	0.2499782056984645	0.982671472656594	0.3257691552977167	0.8344262574292393
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	-0.6189152899176189	0.4644239332990064	-1.3326515830508407	0.18264616893357902	0.7207119098460145
Gallionellaceae	Gallionellaceae	3.981221823954511	0.4984283016087903	0.2955348270446056	1.6865298299802807	0.09169379453088186	0.5820332320536619
Gemmataceae	Gemmataceae	4.794455119918638	0.1869026636723261	0.2650943345315189	0.7050420900266503	0.48078404316504586	0.90007928578673
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	-0.022921898652118442	0.27489634862893236	-0.08338378725815478	0.9335463795082626	0.987383439358932
Geobacteraceae	Geobacteraceae	3.787482034887686	-0.08726381045425737	0.2570236603357264	-0.33951664348827915	0.7342205612039393	0.9389946856839546
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	0.16074662115530008	0.3375751965603091	0.47618018975686827	0.6339460115566194	0.9269098177413455
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	-0.04268965801151301	0.28402708421172657	-0.15030136344212236	0.8805268573390032	0.9857859955570445
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	-0.03886826150523813	0.306757656052227	-0.12670673653413436	0.899172513833519	0.9863628002281012
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	-0.20946814347263826	0.32727789208904073	-0.6400314489181854	0.5221521538783871	0.9099199846779698
Gomontiellaceae	Gomontiellaceae	1.459139967621127	-0.29867408820679103	0.3277233661037449	-0.9113603700513745	0.3621055272550839	NA
Gordoniaceae	Gordoniaceae	11.62277139264523	0.007998706476429493	0.41144787456740267	0.019440388372012743	0.9844897912269525	0.9935972765470651
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	-0.10420283406366795	0.3520149620018478	-0.2960181961331546	0.7672161853123652	NA
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	0.18857474915918845	0.3341957510465671	0.5642643527592673	0.5725742376528025	NA
Hafniaceae	Hafniaceae	4.833751111174504	0.06755259081105718	0.27593396534998726	0.24481433710190506	0.8066001922641339	0.9572928884093695
Hahellaceae	Hahellaceae	1.3532208380175421	0.2825679018607218	0.3446598382857589	0.8198457449122446	0.41230404935001125	NA
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	0.0030514971895472874	0.3167990410858339	0.00963228038534533	0.9923146710372532	0.9957246870889276
Halieaceae	Halieaceae	2.0788840947512615	-0.020332676601377837	0.30455769097768376	-0.06676133029544047	0.946771708648845	0.987383439358932
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	-0.3094320181931755	0.2953621267298478	-1.0476360717574218	0.29480631147231495	0.8192071270814067
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	0.3241558920851339	0.2724045401541951	1.189979770166991	0.23405434329567337	0.784454853040735
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	0.6742871371651891	0.34419552562805594	1.9590235402822644	0.050110030018918596	NA
Halomonadaceae	Halomonadaceae	1853.3640048154396	0.4125550631378353	0.4368737163834339	0.9443348218635915	0.3449985768378482	0.8402006010552469
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	0.04835935320581024	0.3572628019330373	0.1353607286965027	0.892326672269063	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	-0.20551942841549203	0.3340316060616448	-0.615269407702587	0.5383768173028122	NA
Helicobacteraceae	Helicobacteraceae	4.946705804644936	-0.07977545163246827	0.2789380901405938	-0.28599698087937314	0.774880433932828	0.942771194618274
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	0.8837409697166233	0.3358784823372228	2.6311330323010846	0.008510071691411188	0.16709842827071267
Holosporaceae	Holosporaceae	1.7468453689970795	-0.09385841773738583	0.3076790530707189	-0.30505299857320095	0.7603257877239548	0.9389946856839546
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	-0.08461385515162019	0.26474296111903617	-0.3196075725449612	0.7492658331945663	0.9389946856839546
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	-0.15422668864747424	0.3268809891769223	-0.47181296482188506	0.6370602960684799	0.9269098177413455
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-0.33959174949760074	0.31103388987286057	-1.091815909952493	0.2749140245112322	0.8175864783919117
Hyellaceae	Hyellaceae	1.2134900743738057	0.14907376769463287	0.37334965260645114	0.39928728111546397	0.68968153773703	NA
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	0.29538807188429195	0.3445905838619685	0.8572145778731277	0.39132630734079993	0.8402006010552469
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	0.1055249143167663	0.33032304950351005	0.3194597363864703	0.7493779187415051	0.9389946856839546
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	0.4434206491617463	0.24441068025919524	1.8142441594266783	0.06964014431477411	0.5351295299977379
Iamiaceae	Iamiaceae	7.913143696679126	-0.42565448508244763	0.3657186018570846	-1.1638852465283807	0.24447051926954413	0.784454853040735
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	-0.0927781365659637	0.35854664560564237	-0.25876169168797175	0.7958191169791085	NA
Idiomarinaceae	Idiomarinaceae	1.6164887448973297	0.2788861699768942	0.33031273798315225	0.8443094616324451	0.39849650028450195	0.8431954933556128
Ignavibacteriaceae	Ignavibacteriaceae	1.4606682491594152	-0.04950262123982792	0.3516572737977626	-0.14076950749580336	0.8880520326451343	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.706607232654448	-0.3351948396675052	0.35949948677370447	-0.9323930965122673	0.3511334111867573	0.8402006010552469
Immundisolibacteraceae	Immundisolibacteraceae	1.5130194187090205	0.28384938800030285	0.32795259071290656	0.8655195782514425	0.3867536748666581	0.8402006010552469
