Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiaceae	Chlorobiaceae	11.104324337049405	0.6179499914924325	0.3793012839241456	1.6291798042424053	0.10327496098446194	0.4489299324426611
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	0.3699117424075002	0.4322341176728604	0.8558133828007317	0.39210101155772326	NA
Christensenellaceae	Christensenellaceae	1.9433891002225498	-0.22652885852591997	0.3387923996035701	-0.6686361877981541	0.5037275824459502	NA
Chromatiaceae	Chromatiaceae	4.947247443780341	0.21466327161060228	0.30155072564620855	0.7118645499876988	0.47654865604783064	0.9659435791571129
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	-0.11469100626743621	0.3331836035363041	-0.3442276422073073	0.7306750956528333	0.9728410071924728
Chroococcaceae	Chroococcaceae	2.9401633975164785	0.11511120395278712	0.34814843329670164	0.33063829373802234	0.7409177173304049	0.9728410071924728
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	0.2910480874913168	0.5045625716880534	0.5768324957548728	0.5640526153429039	NA
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	0.32605357542004904	0.46127036494621587	0.7068600113906448	0.4796534766181981	NA
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	0.4543247290868615	0.48299432616208665	0.9406419588755086	0.34688837198534594	NA
Clostridiaceae	Clostridiaceae	68.22455168465625	0.15758430720285238	0.448602118734432	0.3512785620527591	0.7253793764362535	0.9728410071924728
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	-0.443065037395934	0.5038071811545263	-0.8794337476107519	0.3791661407203721	0.8973598663715473
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	0.048753651190662606	0.48364896540125746	0.10080379506283929	0.9197062141648473	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	0.031200154784212984	0.4000756468824834	0.07798563853444843	0.9378394769873036	0.9961947526895562
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	0.19700252069446503	0.46403490476449905	0.4245424615082462	0.6711702452803034	NA
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	-0.2709874878974418	0.45667435710103205	-0.5933932652090865	0.5529179950118581	NA
Colwelliaceae	Colwelliaceae	4.249933600428806	0.9181162642753494	0.4167435944822402	2.2030722881680083	0.02758965402230693	0.202641251956944
Comamonadaceae	Comamonadaceae	6667.185509948198	0.025593790974916385	0.4000584917488949	0.0639751223953043	0.9489900356717658	0.9961947526895562
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	-0.6402266945507636	0.3551383550646817	-1.8027528860805768	0.07142703237848914	0.3621556320341875
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	0.10621653913214531	0.42700329114997154	0.24874875986574088	0.8035551290722343	NA
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	0.17067555554567695	0.3273970669123715	0.5213105821481248	0.602150430414062	0.9659435791571129
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	0.2818150753494783	0.5317149338891473	0.5300115858852885	0.5961038979095108	0.9659435791571129
Coxiellaceae	Coxiellaceae	2.9442911385006254	-0.00848054337596138	0.38107449130923593	-0.022254292977798802	0.9822451087623627	0.9961947526895562
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	0.14342195301788827	0.4788549110311649	0.2995102477053933	0.7645507541676135	NA
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	-0.4356336573933633	0.38635761858005085	-1.127539969302049	0.25951425138671114	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	0.05311299516633642	0.5004805157656089	0.10612400182070413	0.9154839679774334	NA
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	-0.15364095779072495	0.4101716891880078	-0.3745771876525138	0.7079749414255674	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	-0.18356846824032633	0.31297811203254794	-0.58652174443827	0.5575249535295004	0.9659435791571129
Cytophagaceae	Cytophagaceae	19.894037019400006	0.010831534043825164	0.3937990853370458	0.027505229054949794	0.9780567692438704	0.9961947526895562
Deferribacteraceae	Deferribacteraceae	2.173894992244125	0.07759644854045267	0.3530076672610965	0.21981519308774586	0.82601508664127	0.9752947743737733
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	0.17798708390281714	0.4609846354464445	0.38610198739149737	0.6994211380326727	0.966528445331392
Deinococcaceae	Deinococcaceae	8.622607130433549	-0.1719004916396008	0.43218150918865617	-0.3977506857299688	0.6908139714611456	0.966528445331392
Dermabacteraceae	Dermabacteraceae	18.161454792980624	0.31603079435985487	0.6165358731464277	0.5125910885720633	0.6082373881310758	0.9659435791571129
Dermacoccaceae	Dermacoccaceae	22.16794280131974	-0.056682377305180255	0.5904374900450963	-0.09600064064504268	0.9235200637529217	0.993561076015367
Dermatophilaceae	Dermatophilaceae	2.304160444366106	-0.20752877836078373	0.32324691315861886	-0.6420131791295663	0.5208646259378871	0.9659435791571129
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	0.36468770589299176	0.42516125842391905	0.8577632572753597	0.39102320232680743	NA
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	0.2032738049202983	0.466632269751702	0.435618833280565	0.6631133041696096	NA
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	0.06311947660131867	0.2936001357931498	0.21498449389610724	0.829779407990129	0.9752947743737733
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	-0.008719576881823805	0.3541663584686301	-0.024620003208453048	0.9803580638818825	0.9961947526895562
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	0.5289476120215754	0.46521340480771584	1.1369999371368125	0.2555383119421463	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	0.41753851597021474	0.4565573265582913	0.9145368865675298	0.36043480480191276	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	-0.056586727635130084	0.2710686446223179	-0.2087542353486617	0.8346400990496257	0.9752947743737733
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	0.15415172921407982	0.4150648820295576	0.3713918856741592	0.710345668399853	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	0.2445510748894114	0.4921458786612393	0.4969076964631948	0.6192541438403373	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	-0.12174148654723753	0.3926480667846045	-0.31005242823217927	0.7565210874887548	0.9728410071924728
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	0.17273872378015764	0.46486406873864244	0.3715897514920118	0.7101983207079301	NA
Dietziaceae	Dietziaceae	10.893085294758967	-0.13482466991852757	0.4490005386194858	-0.30027730107644113	0.7639656459191703	0.9728410071924728
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	-0.14299715778681113	0.4434783724125688	-0.3224444903792977	0.7471159840306071	0.9728410071924728
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	-0.3397502944640489	0.31691526171378986	-1.0720540646315786	0.2836957493494265	0.7694097031452108
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	0.08482424347497475	0.343154244914723	0.2471898416878228	0.8047613065746743	0.9752947743737733
Egibacteraceae	Egibacteraceae	1.323811086352012	0.008741963663398291	0.43827654547853206	0.01994622745292788	0.9840862682943464	NA
Egicoccaceae	Egicoccaceae	1.496456609258504	0.04272252953762808	0.4119103685137092	0.10371802412205167	0.9173931226185044	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	-0.37445813344314355	0.43009591188002594	-0.8706386717472395	0.3839514741844275	NA
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	-0.01459584331475718	0.4331581671202497	-0.03369633640246059	0.9731193004425077	NA
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	0.5320548901106079	0.49232948882260275	1.0806886489432266	0.27983563401811207	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	-0.16434243423975498	0.43263831191813784	-0.3798610287450715	0.7040485773160401	NA
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	0.8063530838474842	0.307018394976234	2.6263999064613155	0.008629336786624977	0.13128919539650857
Enterococcaceae	Enterococcaceae	11.419635736191251	-0.09260018035307918	0.5064678271666244	-0.18283526689369423	0.8549272760274037	0.9752947743737733
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	0.4604079108543175	0.4468804418779691	1.0302708906200964	0.3028828598029106	NA
Erwiniaceae	Erwiniaceae	25.50537230747381	-0.37474614711883447	0.35077477957414677	-1.0683383439761256	0.28536791806794204	0.7694097031452108
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	-0.3613316553575102	0.37594288554718774	-0.9611344415564328	0.33648457424862604	0.8431907566465571
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	-0.24797115266076053	0.4618165056273585	-0.5369473581805008	0.5913039769576415	0.9659435791571129
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	-0.20457034766563412	0.31341847164291065	-0.6527067361195888	0.5139453589894811	0.9659435791571129
Euzebyaceae	Euzebyaceae	1.5138332413376476	0.20844009516481382	0.45230045181591283	0.4608443222374877	0.6449103001394025	NA
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	0.475428932203496	0.4710286150573847	1.0093419316904457	0.3128106767907491	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	0.11236611859373798	0.4516243266761964	0.24880439771859708	0.8035120891748982	NA
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	-0.18696877393421124	0.37572333476469966	-0.49762353475144744	0.618749412457741	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	-0.08383846746590153	0.4271371292413583	-0.19627998065822022	0.8443910297386736	0.9752947743737733
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	0.06706738186852058	0.36488736378352754	0.18380297189000183	0.8541680246296969	0.9752947743737733
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	0.005920366091669601	0.3988804799702045	0.014842456296963541	0.9881578680785253	0.9961947526895562
Francisellaceae	Francisellaceae	2.49355499027509	0.640443664949531	0.3715602307776854	1.7236604240692428	0.084769163462088	0.4012407070538832
Frankiaceae	Frankiaceae	2.7179166163478548	-0.25695554278530586	0.3015293302839609	-0.8521742894574192	0.3941173643499234	0.9026558989949859
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	-0.11024615749918613	0.634531365220934	-0.1737442206041306	0.8620664829988488	0.976702983397632
Gallionellaceae	Gallionellaceae	3.981221823954511	-0.43855102009211744	0.40310247491251305	-1.0879392893514184	0.2766219098630205	0.7652008675431606
Gemmataceae	Gemmataceae	4.794455119918638	-0.6161532942211547	0.31462414318028165	-1.9583789342831677	0.0501855647605166	0.28130329721026415
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	0.42426206428204377	0.3492355353867922	1.2148307411276367	0.22443065353028083	0.6732919605908425
Geobacteraceae	Geobacteraceae	3.787482034887686	0.5148236767507745	0.3267960496253347	1.5753668911879741	0.11517178207253692	0.46286018078208235
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	0.22066129204431645	0.45175953202300695	0.48844855814371335	0.6252321544336472	0.9659435791571129
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	-0.2950642703487189	0.3790334044152064	-0.7784650822635549	0.43629488388472787	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	-0.5543650997060836	0.3763665476107897	-1.4729393545341516	0.14076738914388198	NA
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	-0.5803432724361569	0.41377996227651453	-1.4025407833749426	0.16075382077870937	NA
Gomontiellaceae	Gomontiellaceae	1.459139967621127	0.0677864232388403	0.42621814535564206	0.15904161748505194	0.8736360850890547	NA
Gordoniaceae	Gordoniaceae	11.62277139264523	0.3432263064029845	0.5580348107301536	0.6150625369659186	0.5385134215716317	0.9659435791571129
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	0.39381290605595176	0.4751120116211857	0.828884339741646	0.4071698576645648	NA
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	0.21764822936578582	0.46619880298494365	0.4668571175478007	0.6406021075206039	NA
Hafniaceae	Hafniaceae	4.833751111174504	0.6106306309618618	0.38412753883060874	1.5896559585933139	0.11191237607969574	0.4584103097110614
Hahellaceae	Hahellaceae	1.3532208380175421	-0.18742838543627002	0.44269995484376873	-0.42337565971158625	0.6720212006954758	NA
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	-0.7015739005200535	0.3853984795163355	-1.820385750874029	0.0687002808409863	NA
Halieaceae	Halieaceae	2.0788840947512615	-0.3523240620108699	0.35286442388093464	-0.9984686416836199	0.3180521630607722	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	-0.27629822856687636	0.35034965523102546	-0.7886356513885576	0.43032498754065035	0.9648339194332476
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	0.47775537167031745	0.3721406958529673	1.283803080378714	0.1992108655163908	0.6732919605908425
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	0.3974958349437282	0.510022745731704	0.7793688384886852	0.4357624746243858	NA
Halomonadaceae	Halomonadaceae	1853.3640048154396	0.10671907629510592	0.5890986749668328	0.18115653765664025	0.8562447080182893	0.9752947743737733
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	0.22469713841861824	0.4950176291458539	0.4539174469530107	0.6498882455819732	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	0.3311265383610461	0.4472260300662033	0.7404008624275048	0.4590567956793518	NA
Helicobacteraceae	Helicobacteraceae	4.946705804644936	0.48584114196672024	0.383388817381012	1.267228254818635	0.20507368557360242	0.6732919605908425
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	0.19455184459732386	0.48117128872919696	0.40432970369272714	0.685970285449818	NA
Holosporaceae	Holosporaceae	1.7468453689970795	0.0434714182496041	0.3708350839026612	0.11722574302331847	0.906681167573319	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	-0.26404573986465124	0.314300574472534	-0.8401058137032631	0.4008490607239681	0.9083069141936725
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	0.0826086512633952	0.3852437173714642	0.21443218289720042	0.8302100469639715	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-0.2394017521752922	0.4018895038437818	-0.5956904818005645	0.5513820179545257	NA
Hyellaceae	Hyellaceae	1.2134900743738057	-0.058595170780242185	0.47840901464428215	-0.12247923635763895	0.902519489164324	NA
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	-0.1812860624378779	0.4651996675383363	-0.38969516766247136	0.6967619702323531	0.966528445331392
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	-0.8674674457144493	0.4374924294389923	-1.982817044004224	0.04738786948698573	0.27280043785751246
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	0.07820173893668335	0.3063275986337587	0.2552879312391971	0.7985007206786802	0.9752947743737733
Iamiaceae	Iamiaceae	7.913143696679126	-0.7497734690003892	0.46892784446831515	-1.5989101049235102	0.10984057843245333	0.4584103097110614
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	0.05570791831980865	0.4589695241223667	0.12137607268441697	0.9033931679782425	NA
Idiomarinaceae	Idiomarinaceae	1.6164887448973297	-0.12307438789284655	0.37145722158742167	-0.33132856420690493	0.7403963175297235	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4606682491594152	-0.12593783581412432	0.4375425914895425	-0.28782988962374945	0.7734769564936496	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.706607232654448	-1.7368778110006464	0.4485941247752608	-3.8718246964799135	1.0802363476976868e-4	0.02300903420596073
Immundisolibacteraceae	Immundisolibacteraceae	1.5130194187090205	-0.015970354603374797	0.4355449879139148	-0.03666752011053179	0.9707501064156318	NA
Intrasporangiaceae	Intrasporangiaceae	13.29792350157491	-0.7943968413143986	0.42866467911871975	-1.8531894042391779	0.06385521584347324	0.33173563352828783
Isosphaeraceae	Isosphaeraceae	4.633640599503111	-0.3547547408972935	0.3766773026072034	-0.9418001521244549	0.34629496728481673	0.8576840468798368
Jiangellaceae	Jiangellaceae	1.499121206186663	-0.20322681306576648	0.38962891063862515	-0.5215906918525772	0.6019553455645529	NA
