Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	1.9127051064511558	0.10997063847366122	0.33607631499060653	0.32721924624987314	0.7435020650548657	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2008144736140451	-0.3214167471613256	0.4934597509694394	-0.6513535228149365	0.5148183054514632	NA
Anaerolineaceae	Anaerolineaceae	16.721792735814144	0.2965268201790136	0.4010005697297343	0.739467328884012	0.45962327144096415	0.7302425807940551
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1895333761773785	0.7053084122796901	0.33499291529269387	2.1054427723148708	0.03525278389313338	NA
Anaplasmataceae	Anaplasmataceae	5.1503753032842985	-0.4884569308042493	0.28723616021244025	-1.700541221700589	0.08902916953770244	0.31827454940488836
Aphanizomenonaceae	Aphanizomenonaceae	3.2372398891660645	-0.45262176644735624	0.3325665714300527	-1.360995978943585	0.1735149601894012	0.43378740047350306
Aphanothecaceae	Aphanothecaceae	2.924712760873955	-0.24429216828296307	0.3244774947910977	-0.752878619333033	0.4515228572499735	NA
Aquificaceae	Aquificaceae	1.8547285954092523	0.20805580936189616	0.385376206162833	0.5398771538946189	0.5892817543383304	NA
Archangiaceae	Archangiaceae	3.5949938284322034	-0.03710695991679015	0.382678283291335	-0.09696646383390517	0.922753026895606	0.9533353491586102
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	1.9558044566012	0.38951267794772615	5.021157377741823	5.136105449408082e-7	5.3848515403922215e-5
Atopobiaceae	Atopobiaceae	8.444352460918596	0.4196758383988096	0.5288459348492923	0.7935691866827086	0.42744627667320806	0.7212220425415272
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-0.567722834034767	0.42829710479366945	-1.3255350729215538	0.1849937446424294	NA
Azonexaceae	Azonexaceae	3.62809387386282	0.053820094111156125	0.3932059114698129	0.13687508895778133	0.8911295296207271	0.9533353491586102
Bacillaceae	Bacillaceae	5278.406022426334	-0.6783842758042052	0.5178189531243502	-1.310080041896992	0.19016875935484434	0.4566649628470823
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	-0.042340139172283166	0.38829227996433907	-0.10904192886907693	0.913169234161259	NA
Bacteroidaceae	Bacteroidaceae	51.46873940888424	0.22420037451514496	0.518379935518767	0.43250203017749356	0.6653765769976318	0.8396792876098835
Baekduiaceae	Baekduiaceae	3.086797199258231	0.5316491266466125	0.36032933266881156	1.4754533656999431	0.14009069706827673	0.39692364169345073
Barnesiellaceae	Barnesiellaceae	3.643764824655018	-0.17020513980129137	0.40734296238116813	-0.4178423478985337	0.6760623864308084	0.8421102740756571
Bartonellaceae	Bartonellaceae	3.8276475110259307	0.15640544251577893	0.31016908891575645	0.5042586386106949	0.6140796387773939	0.8249677320040452
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	-0.15105220993297303	0.3452873663807561	-0.43746810523731816	0.6617719020075363	0.8396792876098835
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	-0.38948382693827566	0.33486558186481624	-1.1631049831078446	0.24478691058784888	NA
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	-0.26694607304206985	0.4065546278729501	-0.6566056680714788	0.5114345033906637	NA
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	0.17937292617902803	0.36004887051853257	0.49819049819736977	0.6183497790000873	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	0.792906477795691	0.41523669807713653	1.9095289059648495	0.05619389648157157	0.25139374741755705
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	0.11790368721452305	0.40203713335763697	0.2932656648649427	0.7693190958909921	NA
Bogoriellaceae	Bogoriellaceae	2.047109855593107	-0.2137079106867334	0.35915166441078616	-0.5950352785844287	0.5518198895022863	NA
Borreliaceae	Borreliaceae	3.7582956628742052	-0.5775251953449587	0.31246890837033825	-1.8482645148824717	0.06456408647696915	0.2743973675271189
Brachyspiraceae	Brachyspiraceae	2.954885472162052	-0.8515767987043547	0.39617428107000463	-2.1495004582437285	0.031594749801806814	NA
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	-0.42155061179680947	0.45851479640179543	-0.9193827878727946	0.35789538894744916	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	1.1569292250251988	0.35653026432054896	3.244967793211035	0.001174639081283839	0.019968864381825262
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	1.0224343856164355	0.5589405570245192	1.8292363521790103	0.06736420884105024	0.27700355703131757
Brucellaceae	Brucellaceae	3.815544595326769	-0.2644664229275715	0.41493151668693123	-0.6373736684049317	0.523881475793093	0.7569639656019874
Budviciaceae	Budviciaceae	2.207928965806284	-0.328274638443967	0.42631309712427295	-0.7700317927325439	0.441281033800701	NA
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	-0.5992467550725442	0.2775167306916882	-2.159317579084222	0.0308255372548713	0.1541276862743565
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	-0.4597282346232691	0.41721544053950904	-1.1018965022693934	0.2705066694008293	NA
Caldilineaceae	Caldilineaceae	2.1053358225687075	-0.6717465844264996	0.3765502696714168	-1.7839492852114416	0.07443190633860074	NA
Caldisericaceae	Caldisericaceae	1.3151167801639185	0.11972772993722114	0.40421105676384156	0.2962010265027745	0.7670765649591845	NA
Calditrichaceae	Calditrichaceae	1.2299812855746055	-0.011893738726098498	0.46125875919701725	-0.02578539374906121	0.9794285120761982	NA
Calotrichaceae	Calotrichaceae	3.747471679246324	-0.24514509376889393	0.31961800049912226	-0.7669940159379952	0.4430850734107179	0.7212220425415272
Campylobacteraceae	Campylobacteraceae	47.89755888920939	-0.3615607268137304	0.36465044660064394	-0.9915268997591622	0.3214283639708104	0.595416613046997
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	0.21519601054582962	0.3715760238824039	0.579143961704953	0.5624920389486598	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	0.34201718680305165	0.36437894874630977	0.9386304779126333	0.34792049902959704	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	0.3554888948698475	0.395695708846037	0.8983895627944913	0.3689778988801875	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	0.09958457674388595	0.4322922690750506	0.2303640010888027	0.8178089319058537	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	-0.29244339608605735	0.4768196578427526	-0.6133207624223003	0.5396642675709991	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	-0.7392960206944779	0.3979338967608531	-1.8578362554994243	0.06319227084030059	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	0.699020502574959	0.3484325330055729	2.0061860944648893	0.04483639691740817	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	0.21998830160895366	0.3887450232909935	0.5658935508591253	0.571466145902894	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	0.6643177161013486	0.5554379398402548	1.196025097407656	0.23168676526400028	0.49154052761072664
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	0.47348460106809315	0.40584211110528623	1.166671935000995	0.24334288076208474	0.49346737448304095
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	0.21856077042327438	0.3726315308174148	0.5865332167243965	0.5575172464784593	NA
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	-0.481816043493977	0.3950111744629711	-1.219752945341406	0.22255854405068431	NA
Caulobacteraceae	Caulobacteraceae	39.025887280165236	0.14519082059422359	0.4000611457022886	0.3629215737493025	0.7166634704060559	0.8519775522309755
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	0.57142344223919	0.37166623539295274	1.5374639604672167	0.12417973397285256	0.3769741924175881
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	0.10454748815249756	0.3119326836247599	0.3351604164642881	0.737504079917761	0.8706645387918012
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	-0.5313390998480477	0.3453270450906939	-1.5386547546790061	0.12388860359441928	0.3769741924175881
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	0.0034610004470421235	0.4190002224701967	0.008260139879253413	0.9934094368659461	NA
Chitinophagaceae	Chitinophagaceae	41.15694594246147	-0.41008816310319646	0.5192738307898239	-0.7897339299372081	0.4296831715852992	0.7212220425415272
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	-0.5525216009644606	0.4204300144009176	-1.314182104129183	0.18878492936813077	NA
Chlorobiaceae	Chlorobiaceae	11.104324337049405	0.6250284076264012	0.37899488627914407	1.64917372306191	0.09911204960040529	0.33908138384671155
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	-0.07647548853341883	0.43454374214763647	-0.1759903114826959	0.8603015539667833	NA
Christensenellaceae	Christensenellaceae	1.9433891002225498	0.1813970121737258	0.32821485202289563	0.5526776471439869	0.580484162197667	NA
Chromatiaceae	Chromatiaceae	4.947247443780341	0.19536097851389175	0.3011513025077567	0.6487137093118164	0.516523441498584	0.7569639656019874
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	0.03032928469739158	0.3234616546149162	0.09376469904446276	0.9252960741833569	0.9533353491586102
Chroococcaceae	Chroococcaceae	2.9401633975164785	-0.04198122972193511	0.34166583414427454	-0.12287219126571428	0.9022083068863797	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	-0.2752870909945829	0.49429739641094794	-0.5569260388450746	0.5775779631089235	NA
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	-0.1290153829514615	0.4595976756720577	-0.2807137411276192	0.7789299684735678	NA
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	-0.4837885581102304	0.4720299078642259	-1.0249108161370715	0.305405270586633	NA
Clostridiaceae	Clostridiaceae	68.22455168465625	0.12488280498822384	0.4387955569280363	0.28460362238513953	0.7759478357184195	0.8884169557994447
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	0.32674902700458236	0.4893969488721042	0.6676564448504005	0.5043529184515608	0.7569639656019874
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	0.006825574537156442	0.47466083180640195	0.014379898402782814	0.9885268964840856	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	-0.08107405523014335	0.3886931460778886	-0.20858112896566813	0.8347752434557145	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	-0.15763384946690392	0.4552259447813636	-0.3462760663665874	0.7291352535713552	NA
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	0.02411722843381892	0.43232159624367816	0.05578538903299487	0.9555127746802621	NA
Colwelliaceae	Colwelliaceae	4.249933600428806	-1.3672849524997253	0.40200451280642746	-3.401168168373518	6.709853626473652e-4	0.016295358807150297
Comamonadaceae	Comamonadaceae	6667.185509948198	0.8208544036221543	0.3910151123903341	2.099290737394133	0.035791279448083586	0.16901437517150583
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	0.47648873759658433	0.34247507564501156	1.3913092411153536	0.16413167275091897	0.4292674518100958
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	-0.09071293988081199	0.41758813805981726	-0.21723064333742603	0.828028604889863	NA
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	0.5947205160716234	0.33844447120063104	1.7572174069260271	0.0788807593626577	NA
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	0.14609646420636124	0.5198220150341225	0.28105093663024466	0.7786713318477486	0.8884169557994447
Coxiellaceae	Coxiellaceae	2.9442911385006254	0.09696311131960042	0.37373698394787414	0.2594421089809085	0.795294143362096	NA
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	-0.5635405176824515	0.45238131928985026	-1.2457201339947002	0.21286715926910105	NA
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	0.041739846663211774	0.3605910053031269	0.11575398734120844	0.907847518074002	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	-0.23245737204073255	0.4801689517160766	-0.48411579134792615	0.6283036948320417	NA
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	-0.052257844035223294	0.3914689954391797	-0.13349165487958115	0.8938045636466821	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	0.0317747802436225	0.30214286791338313	0.1051647535586759	0.9162450781794566	0.9533353491586102
Cytophagaceae	Cytophagaceae	19.894037019400006	-0.649786726762362	0.38310495961448254	-1.6961062770271642	0.08986575512608613	0.31827454940488836
Deferribacteraceae	Deferribacteraceae	2.173894992244125	0.15410745014336671	0.35180341982093594	0.4380498922432468	0.6613501166399569	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	-0.3383089193954217	0.4448960150388121	-0.7604224536960802	0.44700210591098055	NA
Deinococcaceae	Deinococcaceae	8.622607130433549	-0.15400891982891318	0.4196360164318511	-0.3670059618295996	0.7136145709564884	0.8519775522309755
Dermabacteraceae	Dermabacteraceae	18.161454792980624	-0.28273306240385165	0.6027970665784221	-0.4690352327171932	0.6390444523679684	0.8396792876098835
Dermacoccaceae	Dermacoccaceae	22.16794280131974	0.9934637350625378	0.5795903607233891	1.714079119298312	0.08651419609714212	0.31827454940488836
Dermatophilaceae	Dermatophilaceae	2.304160444366106	0.4155276840838115	0.3213188758446186	1.2931941299481884	0.19594392538267627	NA
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	-0.497128457624808	0.4116668116303248	-1.2075990669639587	0.22720151829369634	NA
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	-0.12535854192894044	0.459480941143017	-0.27282642369691157	0.7849866466586899	NA
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	-0.39278292413034094	0.2807954252360836	-1.3988223768250567	0.1618662543107733	0.4292674518100958
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	-0.09745736334717471	0.34253753858522923	-0.28451586284440367	0.7760150793358763	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	-0.3681243861271602	0.4620966409925442	-0.7966393898394508	0.4256604939446077	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	-0.06812737840422048	0.46149705925125273	-0.14762256235121513	0.8826406480097545	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	-0.22980746220834472	0.2605066353236508	-0.882155887978954	0.37769251285871586	0.6904056686664698
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	-0.43081566709497626	0.3961620586962675	-1.0874733146146063	0.2768276857335068	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	-0.3118171154206217	0.4782907953777929	-0.6519404480161973	0.5144395903813093	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	-0.19915912901560656	0.3739030380765611	-0.5326491328878327	0.5942764840361048	NA
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	-0.4745807391462486	0.4423687384256187	-1.07281708204624	0.2833531949496777	NA
Dietziaceae	Dietziaceae	10.893085294758967	-0.28773166677228984	0.43619751124072864	-0.6596361954332576	0.5094873208025644	0.7569639656019874
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	0.004525664340462601	0.42813065888291163	0.010570755087409692	0.9915659147920134	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	-0.1497766207621558	0.298894549253925	-0.5011018807001179	0.616299423320669	0.8249677320040452
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	0.12317780408283398	0.33926281867981795	0.363074870869018	0.7165489557530156	NA
Egibacteraceae	Egibacteraceae	1.323811086352012	0.10959333576971142	0.4328360183718911	0.2531982809146655	0.8001149948753341	NA
Egicoccaceae	Egicoccaceae	1.496456609258504	0.2742068970101121	0.41508361156883977	0.6606064160753696	0.5088647532953429	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	0.35648083438771067	0.41704882461863063	0.8547700253410228	0.3926784753855126	NA
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	0.037730668585544476	0.4234617055353778	0.08910054461203763	0.929002004579978	NA
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	-0.4028618183805268	0.48793101191968974	-0.8256532348610693	0.4090008275781422	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	0.08652970341486786	0.4178067338393075	0.20710461657649593	0.8359281567560801	NA
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	-0.9943888197776534	0.3000719824827882	-3.31383427253056	9.202603445913942e-4	0.01941637759924754
Enterococcaceae	Enterococcaceae	11.419635736191251	0.03866951623654027	0.49436290593167287	0.0782209097255466	0.9376523294195896	0.9544963832414984
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	-0.5502889951616008	0.4347591372788758	-1.2657330185302547	0.2056086828349184	NA
Erwiniaceae	Erwiniaceae	25.50537230747381	1.0268526259555348	0.34483366573684254	2.977820114406029	0.0029030631264535963	0.03638139700853356
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	0.36914145556177697	0.3668615042038787	1.0062147467961948	0.31431227988697696	0.5937009731198454
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	0.34466393483671326	0.4517193613346934	0.76300456508735	0.4454606733344727	0.7212220425415272
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	0.36049834776638995	0.308778736744324	1.1674973204676689	0.24300958978848625	0.49346737448304095
Euzebyaceae	Euzebyaceae	1.5138332413376476	0.09496767454830626	0.45450706112190564	0.20894653278628492	0.8344899778850252	NA
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	-0.0942795133342396	0.4774574170271163	-0.19746161641234944	0.8434663157154635	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	0.05469394526677625	0.4477967162287424	0.1221401213644399	0.9027880474788545	NA
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	-0.16085658519599885	0.3543004181463919	-0.4540118412435381	0.6498203040652023	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	-0.2813083248139636	0.40735715139655426	-0.6905692556262881	0.4898362736846675	NA
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	-0.0173575738953175	0.35707233611384404	-0.04861080554216737	0.9612294585695655	0.9612294585695655
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	0.30012531474214627	0.38999006596648367	0.7695716915208284	0.4415540026745339	0.7212220425415272
Francisellaceae	Francisellaceae	2.49355499027509	-0.28835689755357696	0.37368544245905255	-0.7716567593750306	0.44031774744976065	NA
Frankiaceae	Frankiaceae	2.7179166163478548	0.6915605606889574	0.3065169698799064	2.2561901253294767	0.024058726712980965	NA
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	1.304118528876537	0.6249381656937677	2.086796103145317	0.0369065695490096	0.169570724954909
Gallionellaceae	Gallionellaceae	3.981221823954511	-0.174730302573426	0.3822343429674927	-0.45712873735232634	0.6475785158627784	0.8396792876098835
Gemmataceae	Gemmataceae	4.794455119918638	0.3603635441303279	0.30292895300827855	1.189597562569332	0.23420460433216975	0.49154052761072664
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	-0.1980427826275284	0.34534875181621594	-0.5734573574857473	0.5663350638617797	0.7737061874447758
Geobacteraceae	Geobacteraceae	3.787482034887686	-0.7731896504078286	0.31595916431725474	-2.4471189246198555	0.014400331510675324	0.09506822008079147
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	0.03526119338463202	0.4437329409907831	0.07946489910327491	0.9366628497527105	0.9544963832414984
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	0.2136627975738339	0.3661877663034237	0.5834787975871172	0.5595710261071747	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	0.21788273479709927	0.35525699623452645	0.6133101870096932	0.5396712588425729	NA
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	0.2295109947755142	0.3860532669669264	0.5945060291257078	0.5521737109715321	NA
Gomontiellaceae	Gomontiellaceae	1.459139967621127	-0.008355286390847304	0.4184825347644275	-0.01996567525942431	0.9840707542792598	NA
Gordoniaceae	Gordoniaceae	11.62277139264523	-0.21982636311697776	0.5459074623147787	-0.40268063415887595	0.6871831822543876	0.8465300071249702
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	-0.13284036399901444	0.47614450545515064	-0.2789916978502801	0.780251196066253	NA
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	-0.28851570693430384	0.4527881483064522	-0.6371980097390559	0.5239958739239085	NA
Hafniaceae	Hafniaceae	4.833751111174504	-0.8142360380302197	0.3732509308930156	-2.181470883628159	0.029148605753231534	0.15015948418331396
Hahellaceae	Hahellaceae	1.3532208380175421	-0.1228888555315336	0.41732653017555243	-0.2944669141447567	0.7684011419142254	NA
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	0.7890157966460382	0.3776014968664599	2.0895462629086885	0.03665857803042994	NA
Halieaceae	Halieaceae	2.0788840947512615	0.1978193651174352	0.3375678227925834	0.5860136889853514	0.557866315811328	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	0.23329387927212894	0.3404814036892743	0.6851883149689859	0.4932250964777276	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	-0.6374914165052749	0.3617758365956755	-1.7621171787040657	0.07804950140847954	0.3015548918054891
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	-0.23516204645116184	0.5055469114176233	-0.4651636497822428	0.6418142677408715	NA
Halomonadaceae	Halomonadaceae	1853.3640048154396	0.9964113038211566	0.5757946044698494	1.7304978130848951	0.08354137162122952	0.31560073723575593
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	-0.6232167306975371	0.4682840007860404	-1.3308520676585869	0.18323769158092362	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	-0.23889760993252257	0.44129608291981687	-0.5413544764591307	0.5882632785092003	NA
Helicobacteraceae	Helicobacteraceae	4.946705804644936	-0.5101197061798666	0.3747291067898549	-1.3613025968274668	0.17341808269333725	0.43378740047350306
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	0.09868740646678222	0.4814079903089048	0.2049974417820891	0.8375741237457461	NA
Holosporaceae	Holosporaceae	1.7468453689970795	0.11234813577873692	0.36736240630854	0.30582371480977855	0.7597388712069743	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	0.26074490704873604	0.30612174973623557	0.8517686419648467	0.3943425140453178	0.7040355888037176
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	0.3620196768126494	0.3921650918479304	0.923130804699541	0.355939043098555	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-0.017034118157600035	0.38116044988908326	-0.044690151254037296	0.9643542840170183	NA
Hyellaceae	Hyellaceae	1.2134900743738057	0.07195936389484367	0.4670527595458581	0.1540711673876284	0.8775536218933989	NA
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	-0.9639998601885238	0.45301149714399347	-2.1279810032770725	0.03333865865575119	0.16193062775650577
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	0.5276611592307704	0.4254243660554191	1.2403172016762978	0.2148580923907453	0.46828045777470123
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	-0.18718799690125326	0.296835695485389	-0.6306114788356615	0.5282945915223747	0.7569639656019874
Iamiaceae	Iamiaceae	7.913143696679126	0.8350569530945358	0.4582876649216551	1.8221239998621606	0.06843617291361964	0.27700355703131757
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	-0.508097643375623	0.4314161065631939	-1.1777437968723516	0.23889876091006237	NA
Idiomarinaceae	Idiomarinaceae	1.6164887448973297	0.2372233273125754	0.36623938739063877	0.6477275123321128	0.5171612064207789	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4606682491594152	-0.37247046305531	0.40657601824808615	-0.9161151822487339	0.3596064855774037	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.706607232654448	1.5842558812658776	0.43606218601693086	3.6330962235839594	2.8004052539007e-4	0.00793448155271865
Immundisolibacteraceae	Immundisolibacteraceae	1.5130194187090205	0.2122883017787987	0.43303430473954774	0.4902343750952511	0.6239680587432617	NA
Intrasporangiaceae	Intrasporangiaceae	13.29792350157491	0.33773561828223525	0.4161059122207536	0.8116578216342643	0.4169880028794547	0.7212220425415272
Isosphaeraceae	Isosphaeraceae	4.633640599503111	0.46464163690229804	0.3691798547092844	1.2585779829947283	0.2081828036321202	0.4656720607560583
Jiangellaceae	Jiangellaceae	1.499121206186663	0.4945080017226321	0.39219477656248997	1.2608735028469715	0.2073544261767288	NA
Jonesiaceae	Jonesiaceae	1.6364358809033928	-0.25424078922491355	0.46647527525900123	-0.5450252193618437	0.5857361726632775	NA
Kangiellaceae	Kangiellaceae	2.9307894821302085	-0.5250092215384745	0.38971674098952763	-1.3471559374263125	0.17793001566573222	NA
