Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1895333761773785	-0.09501279343237906	0.3006956636243493	-0.31597660001866834	0.7520202693914251	0.8986256355177804
Anaplasmataceae	Anaplasmataceae	5.1503753032842985	-0.37722441706468995	0.2198264831202197	-1.716009880658427	0.08616023400549207	0.32920925231949205
Aphanizomenonaceae	Aphanizomenonaceae	3.2372398891660645	-0.08851981465025001	0.2475137658609938	-0.3576359251871414	0.7206157897213857	0.8903536086047243
Aphanothecaceae	Aphanothecaceae	2.924712760873955	-0.34190944937309564	0.2597667074691237	-1.3162173578911591	0.18810109933583802	0.5177836712900488
Aquificaceae	Aquificaceae	1.8547285954092523	0.15993921150032492	0.31540940107339727	0.50708447800231	0.612095545569569	0.8835757509766692
Archangiaceae	Archangiaceae	3.5949938284322034	0.1327234682074699	0.29483479926059813	0.45016215365459117	0.6525935233129969	0.8835757509766692
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	-0.31128717316002313	0.3514372816770997	-0.8857545553349503	0.3757498032376351	0.7316644194309763
Atopobiaceae	Atopobiaceae	8.444352460918596	1.5286162520515316	0.39801459897375435	3.8406034753321467	1.2273222471789906e-4	0.0017455249737656755
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-0.13462690132818422	0.31431666153538895	-0.42831614675007157	0.6684209648165249	0.8835757509766692
Azonexaceae	Azonexaceae	3.62809387386282	-0.20887105136402834	0.31119795064091044	-0.6711838909409897	0.5021033895827365	0.8187163549884111
Bacillaceae	Bacillaceae	5278.406022426334	-0.029232500290093315	0.396169343911296	-0.07378789080822619	0.9411791624931768	0.977255006181003
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	0.10944338141027087	0.300437301522941	0.36428027031095506	0.7156487312453066	0.8903536086047243
Bacteroidaceae	Bacteroidaceae	51.46873940888424	0.8246977209055499	0.39585077269208313	2.0833550868095694	0.0372188689460792	0.18682412647443677
Baekduiaceae	Baekduiaceae	3.086797199258231	-0.05558974241508518	0.297926084588453	-0.18658904100953544	0.8519828598510623	0.9382052241247749
Barnesiellaceae	Barnesiellaceae	3.643764824655018	0.38081541034164307	0.30132443956107813	1.2638052555456665	0.20629993438102281	0.5334624565812307
Bartonellaceae	Bartonellaceae	3.8276475110259307	0.04747568423031634	0.24879330083885332	0.19082380462111784	0.8486636379826338	0.9382052241247749
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	-0.1445189079789866	0.2679223532944442	-0.5394059368393261	0.5896067854705478	0.8835757509766692
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	-0.19645569345781433	0.25752084760679844	-0.7628729684742929	0.44553915869741245	0.7750607934082611
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	-0.09291031605351431	0.31417222499049413	-0.2957305218700523	0.7674358861155469	0.9012091139705506
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	0.1509380717927066	0.29480371969827707	0.5119951401806846	0.6086544108034787	0.8835757509766692
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	0.6000884986901024	0.3201655665908476	1.8743068003217833	0.06088815077373703	0.25978944330127796
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	0.40316750467683093	0.31328718130850425	1.2868943535861386	0.1981311136167784	0.5294331555141512
Bogoriellaceae	Bogoriellaceae	2.047109855593107	-0.4647680013782184	0.29625015434777235	-1.568836318082118	0.11668608351582077	0.38553793496742067
Borreliaceae	Borreliaceae	3.7582956628742052	-0.4513525307564843	0.23838113497748367	-1.8934070886067258	0.058303753476848214	0.25734070500126105
Brachyspiraceae	Brachyspiraceae	2.954885472162052	0.012199930725359454	0.2715199971787641	0.04493197868342356	0.9641615272731989	0.9833679321989598
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	-0.275081160592394	0.35663710728177417	-0.7713195149237684	0.44051756799992825	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	1.1421436032004932	0.27411215800981353	4.166701730755055	3.0903842015381165e-5	5.274255703958385e-4
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	1.6306962412418824	0.4295306253634726	3.7964609388724564	1.467764771874845e-4	0.0019776199031576857
Brucellaceae	Brucellaceae	3.815544595326769	0.3416862547435835	0.307975546602024	1.109459041516441	0.267232204315477	0.6276279294014873
Budviciaceae	Budviciaceae	2.207928965806284	0.13327856621325695	0.31583746951299246	0.4219846569147311	0.6730362165642597	0.8835757509766692
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	-0.034680157623031345	0.2122481500546387	-0.1633943929033242	0.8702079173737128	0.9399714212981877
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	-0.34075660420293474	0.3224539359455112	-1.056760567067528	0.2906208751516832	0.6535580200403042
Caldilineaceae	Caldilineaceae	2.1053358225687075	-0.11863052780588237	0.26947935237951554	-0.4402212145693878	0.6597768960955066	0.8835757509766692
Caldisericaceae	Caldisericaceae	1.3151167801639185	-0.17599612850978694	0.34528277112544353	-0.5097159291676513	0.6102504916203808	NA
Calditrichaceae	Calditrichaceae	1.2299812855746055	0.12342251215543444	0.3677312299177224	0.3356323915786252	0.7371480945865514	NA
Calotrichaceae	Calotrichaceae	3.747471679246324	-0.10760490571564908	0.24544705229723507	-0.43840374006749167	0.6610936357348947	0.8835757509766692
Campylobacteraceae	Campylobacteraceae	47.89755888920939	0.03296092926720223	0.2778490942468528	0.11862888866543636	0.9055693771120933	0.9659406689195662
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	5.299044079090913e-4	0.31498246672923413	0.0016823298560443643	0.9986576956148571	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	-0.16619115615705213	0.3237545866192241	-0.513324484117699	0.6077243598524937	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	-0.14140292920366043	0.35127208696946166	-0.4025453044777608	0.6872827535502517	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	-0.14534351113627597	0.3681415080828258	-0.3948033784432047	0.6929880014187129	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	-0.006140167434672688	0.36528672943742774	-0.016809171918533865	0.9865888527986802	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	-0.3758813549582943	0.29234867377950735	-1.2857296395392175	0.1985374333178067	0.5294331555141512
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	0.2712877454678873	0.3072522974946913	0.8829478174124137	0.3772644662690971	0.7316644194309763
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	0.08568895179646607	0.3242919178065306	0.2642340036595894	0.7915996107503289	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	1.424245271823637	0.42328788165011005	3.3647201669735463	7.662132603067826e-4	0.008172941443272347
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	0.9181334055163972	0.3105517066211394	2.956459056386649	0.0031119354503015184	0.026136514293665484
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	-0.09551478684610258	0.3150062790475391	-0.3032155014017609	0.7617256363568685	0.8986256355177804
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	-0.45824713656574606	0.3114846258409198	-1.4711709617404367	0.1412448881087116	NA
Caulobacteraceae	Caulobacteraceae	39.025887280165236	0.5326439562794275	0.3058067213434003	1.741766675171617	0.08154928015583394	0.3195079820480361
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	-0.20711673376534145	0.3029677042486985	-0.6836264422274019	0.4942110830331215	0.8187163549884111
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	-0.19141647222652375	0.25018913381712843	-0.7650870735514693	0.44421969664226596	0.7750607934082611
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	-0.5448105762046718	0.2664296069240687	-2.0448574859773014	0.04086891035147306	0.1937489083329093
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	0.4816898714576473	0.3170417362971463	1.5193263735036608	0.12868036438786346	NA
Chitinophagaceae	Chitinophagaceae	41.15694594246147	-0.799599007665111	0.3978788764722848	-2.009654331877578	0.04446778655074217	0.20697733376345445
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	-0.025144957551246686	0.30426743317293004	-0.0826409757003326	0.9341370187942939	0.977255006181003
Chlorobiaceae	Chlorobiaceae	11.104324337049405	0.08080178293944024	0.29962867990033154	0.2696730598897213	0.7874117880070395	0.9204448298164479
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	0.26305824466836986	0.33431168764368324	0.7868652350220646	0.43136076050313876	NA
Christensenellaceae	Christensenellaceae	1.9433891002225498	-0.33696168729685894	0.2903696928706205	-1.1604574980454256	0.24586258850168827	0.6052002178503096
Chromatiaceae	Chromatiaceae	4.947247443780341	0.38692259012523195	0.2334571590108263	1.6573601416407575	0.09744668475995176	0.3612152008190835
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	0.0307153186336595	0.25303228455618976	0.12138893140665093	0.903382983506872	0.9659406689195662
Chroococcaceae	Chroococcaceae	2.9401633975164785	0.16555323228019916	0.26402159224831817	0.6270442916066223	0.5306302023805634	0.8286638695041886
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	0.025206170712275655	0.37823589701096516	0.06664140265762486	0.946867184433671	NA
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	-0.017775817934600407	0.36534689822591043	-0.04865462939720599	0.961194533518008	NA
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	0.09745977596077232	0.3404746144317564	0.2862468208486857	0.7746890854345054	NA
Clostridiaceae	Clostridiaceae	68.22455168465625	1.7446458816069372	0.33433739188524686	5.218219451223524	1.8065134925432542e-7	7.707790901517884e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	0.338537184816861	0.37979821588332385	0.8913606506273362	0.37273572060612925	0.7316644194309763
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	0.0753100906112056	0.3825153572578336	0.19688122106021225	0.8439204894784293	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	0.0554767309924838	0.30483468485411863	0.18198956270029668	0.8555909168805161	0.9382052241247749
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	0.29628514669763806	0.34285057280053016	0.8641815712234969	0.3874881542039057	NA
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	0.04140431013408282	0.3517358317098673	0.11771422300880499	0.9062940968057025	NA
Colwelliaceae	Colwelliaceae	4.249933600428806	-0.9219514390127719	0.28585410480793244	-3.225251705348916	0.0012586195819523044	0.012392562037684228
Comamonadaceae	Comamonadaceae	6667.185509948198	0.09414235488088396	0.2991764101029221	0.3146717177617623	0.7530109201033321	0.8986256355177804
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	-0.4108798471367505	0.2897496245426693	-1.418051353078607	0.15617577249590675	0.4648953227785131
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	-3.984371358708298e-4	0.33366439310516266	-0.001194125426938356	0.9990472259846161	NA
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	0.2921975662809217	0.28278137018660693	1.033298502260248	0.3014642279642675	0.6540240877868854
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	0.6563162412648066	0.3976106935115997	1.650650377303445	0.09880998585361651	0.3612152008190835
Coxiellaceae	Coxiellaceae	2.9442911385006254	0.23659102120172562	0.29025294718547184	0.8151201339931401	0.41500354783156573	0.7750607934082611
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	-0.27966546256410174	0.33961330183094485	-0.8234820634420134	0.41023391303125617	NA
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	0.2263924212255789	0.2834202076862945	0.7987871545001577	0.42441384020456924	0.7750607934082611
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	-0.10407047919613255	0.37825443684450033	-0.27513353197999824	0.7832136505311944	NA
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	0.028182746450951462	0.3121779914170068	0.0902778133814853	0.9280664505042631	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	-0.38025769102890805	0.2484838431864957	-1.5303115331466906	0.12593963488141138	0.3931773967029429
Cytophagaceae	Cytophagaceae	19.894037019400006	-0.8332332094887839	0.2938031912410804	-2.8360250478187417	0.004567886338269518	0.03543572432112111
Deferribacteraceae	Deferribacteraceae	2.173894992244125	0.10362859944982455	0.28678544720515625	0.3613453906386411	0.7178412658221599	0.8903536086047243
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	-0.11123853718874784	0.3398198625479425	-0.32734560115082756	0.7434065058142139	0.8986256355177804
Deinococcaceae	Deinococcaceae	8.622607130433549	0.5207426602026	0.31675771122462326	1.643977847261702	0.10018077835216768	0.3612152008190835
Dermabacteraceae	Dermabacteraceae	18.161454792980624	1.3501759161082452	0.452140643726995	2.9861856810278016	0.0028248106585092997	0.02493625960615106
Dermacoccaceae	Dermacoccaceae	22.16794280131974	1.9319022596098325	0.4434926040346138	4.3561093060732325	1.323946806107594e-5	3.1291108479483475e-4
Dermatophilaceae	Dermatophilaceae	2.304160444366106	0.0030375789994671557	0.2779719130485457	0.01092764720778342	0.9912811725315999	0.9912811725315999
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	-0.27471261731490915	0.3143289986499136	-0.873965235453419	0.3821371863025985	NA
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	0.2242986170129672	0.3521157464019128	0.6370025177940998	0.5241232035811474	NA
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	-0.3983177895093401	0.21891807873814642	-1.8194833053773432	0.06883772753738387	0.2888927581896766
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	-0.1398896827971363	0.273909295316675	-0.5107153542759675	0.6095503876605736	0.8835757509766692
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	0.1950852924524126	0.33711683513668594	0.5786874819624899	0.5628000640441058	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	0.2320463642002099	0.3574371100406857	0.6491949427797158	0.5162123801000235	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	-0.39139139793428523	0.20580999068425343	-1.9017123349213128	0.05720877238729964	0.25693764440611766
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	-0.4500707500541085	0.31546390761456683	-1.4266949061063559	0.15366785456126927	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	0.06621104481120617	0.36056412083912043	0.18363181743407236	0.8543023008475363	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	0.020512004935610777	0.2863706800301185	0.07162746176896834	0.9428983848699521	0.977255006181003
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	-0.11646101943948149	0.3307801052933822	-0.3520798789763596	0.7247783577562551	NA
Dietziaceae	Dietziaceae	10.893085294758967	0.2891378645081334	0.33036814416077387	0.8751989851885486	0.38146564530043336	0.7342496631346687
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	-0.28102272552766056	0.34948101115627017	-0.8041144341373141	0.42133088919766354	0.7750607934082611
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	-0.4355133476673377	0.24150571336832424	-1.8033252364639891	0.07133715150981443	0.2945533997824596
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	0.20487841761657555	0.2657143791229523	0.7710475371819207	0.44067875527080713	0.7750607934082611
Egibacteraceae	Egibacteraceae	1.323811086352012	0.11803839749357897	0.3537843254710793	0.3336450741179833	0.7386474011048773	NA
Egicoccaceae	Egicoccaceae	1.496456609258504	0.2840955150125779	0.34025556174668203	0.8349474540671435	0.40374729451563396	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	0.15119783083975716	0.35599484586324104	0.4247191570235298	0.6710414169193969	NA
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	-0.11063722016208839	0.35361223802288183	-0.3128772374527637	0.7543739318536017	NA
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	-0.09617759699890299	0.3701344871206305	-0.2598450032232683	0.7949833353632312	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	-0.04251544729064094	0.348699490304712	-0.12192575117757902	0.902957821283882	NA
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	-0.31575786213830775	0.22957081927095688	-1.3754268209742564	0.16899915855612643	0.4861099392176221
Enterococcaceae	Enterococcaceae	11.419635736191251	1.0524792931817795	0.37332664361981027	2.8191914806209413	0.00481447884670121	0.036250193669279694
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	-0.21050205990989448	0.323870969963323	-0.6499565550247771	0.5157202850602909	0.8200272855617047
Erwiniaceae	Erwiniaceae	25.50537230747381	0.8137792489443337	0.26655844711529253	3.0529111260629302	0.0022663304804696675	0.02072073582143696
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	0.3141776148419375	0.28505182299579473	1.1021771814684114	0.2703846501990111	0.6292588222813349
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	0.9988138009624082	0.3436610611824071	2.9063921223017517	0.003656229469288991	0.029249835754311927
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	0.05938132116415474	0.254163408538575	0.23363442245913338	0.8152688019470788	0.937302541017397
Euzebyaceae	Euzebyaceae	1.5138332413376476	0.2055154888827372	0.36327213477358483	0.5657342504699074	0.5715744483361787	NA
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	0.24864411836953323	0.36691254661769235	0.6776658924902071	0.49798355682642526	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	0.14872910113253696	0.3575995662530066	0.4159096239711574	0.67747613691955	NA
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	-0.33248046520494495	0.2912145717541199	-1.1417027080831206	0.25357761478593466	0.618246375097136
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	-0.515410899091113	0.32674806800426964	-1.5773953989664542	0.11470457346177378	0.38553793496742067
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	-0.09800978621585513	0.2803422767546455	-0.349607584522947	0.7266332181057477	0.8903536086047243
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	0.8337196919222527	0.2982790947804293	2.7950993097118477	0.0051883774334727665	0.037949274941972234
Francisellaceae	Francisellaceae	2.49355499027509	0.13188281431373425	0.2791614563021301	0.47242486860722094	0.6366235571586851	0.8835757509766692
Frankiaceae	Frankiaceae	2.7179166163478548	0.27567239075396377	0.26526526840312115	1.0392328871905951	0.29869643884654523	0.6535580200403042
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	3.28076872540017	0.47779732125649266	6.866444367608703	6.5821827624560335e-12	1.6850387871887446e-9
Gallionellaceae	Gallionellaceae	3.981221823954511	-0.3104729985400251	0.298615950184739	-1.0397066812671951	0.29847619557356553	0.6535580200403042
Gemmataceae	Gemmataceae	4.794455119918638	-0.688866321261197	0.25568843327341245	-2.6941630188041366	0.007056564185199868	0.047538958721346475
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	-0.17569775381846012	0.26846241383861613	-0.6544594131679056	0.5128158675054868	0.8200272855617047
Geobacteraceae	Geobacteraceae	3.787482034887686	-0.6281395021323716	0.23839900633124717	-2.6348243300124894	0.00841808379512434	0.05525716542440592
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	0.07330179263445175	0.3415126507752288	0.21463858650055198	0.8300491073185455	0.9382052241247749
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	0.30766843050084985	0.291026413084139	1.0571838729012526	0.2904276785290773	0.6535580200403042
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	-0.15925379895094474	0.29681109553616325	-0.5365493451761522	0.5915789419874191	0.8835757509766692
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	0.1299722995961662	0.31897679736822093	0.4074663131253669	0.6836655310347282	NA
Gomontiellaceae	Gomontiellaceae	1.459139967621127	0.31799125926474736	0.3238957074851471	0.9817705264875407	0.326212911407938	NA
Gordoniaceae	Gordoniaceae	11.62277139264523	0.2581971787335746	0.4155630207858903	0.6213189475937635	0.534389789353555	0.8291138549970307
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	0.3161622519902729	0.3592341352102129	0.8801008061365448	0.37880470247458087	NA
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	0.06853816556470141	0.34284917964161554	0.19990762596061976	0.8415528261754712	NA
Hafniaceae	Hafniaceae	4.833751111174504	-0.27744513176068225	0.27115986697032574	-1.0231791852554801	0.30622313250733463	0.6587657304359468
Hahellaceae	Hahellaceae	1.3532208380175421	-0.21883169573659075	0.3434427343301582	-0.6371708406159601	0.5240135690245207	NA
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	0.3977511227538221	0.333140712885211	1.193943301943025	0.23250014746450495	NA
Halieaceae	Halieaceae	2.0788840947512615	-0.19789220882433797	0.2914959448495929	-0.6788849461574743	0.497210764776212	0.8187163549884111
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	-0.19408357901976644	0.2790478330835094	-0.6955208247816206	0.486728965145534	0.814396176975534
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	-0.37335646859782373	0.2707686334604282	-1.378876363285958	0.16793287701901452	0.4861099392176221
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	0.1847387786199225	0.37898558235067664	0.48745595406049796	0.625935249274006	NA
Halomonadaceae	Halomonadaceae	1853.3640048154396	0.1541146589638568	0.4405752422307732	0.34980326670996087	0.726486347267089	0.8903536086047243
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	-0.21933230618625946	0.34414826071168586	-0.6373192348341042	0.5239169244183308	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	0.2223042594582176	0.33004893257412843	0.6735493968255403	0.5005978340249893	NA
Helicobacteraceae	Helicobacteraceae	4.946705804644936	-0.007711486292218342	0.27655358417019843	-0.027884239198550716	0.9777544788540515	0.9849144904129207
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	0.2586754411233607	0.3789435241893939	0.6826226722747112	0.4948453038515298	NA
Holosporaceae	Holosporaceae	1.7468453689970795	0.05095959781847034	0.30158078378972064	0.16897494985622918	0.865816345166019	0.9391906117055121
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	-0.23961320882497467	0.2544710099046589	-0.9416129912588044	0.3463908160421576	0.7064188625931423
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	0.2311761986862282	0.326400831945808	0.7082586073941447	0.47878467685530446	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	0.18198925966239557	0.29903351588250093	0.6085915123102941	0.5427952317879694	0.8370818032392782
Hyellaceae	Hyellaceae	1.2134900743738057	0.07892443781166501	0.38148908978075735	0.20688517686579994	0.8360995332285701	NA
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	-0.9457260177021335	0.3462617898723441	-2.731245679896685	0.0063095417109531905	0.04365520751362208
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	-0.2513876754570158	0.3313765090533344	-0.7586164637172741	0.4480820211891509	0.7750607934082611
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	-0.46410845879826185	0.24211691651562256	-1.9168774552285994	0.05525350183704638	0.2525874369693549
Iamiaceae	Iamiaceae	7.913143696679126	-0.27880238672416485	0.360668573493984	-0.7730154696408982	0.4395132254802913	0.7750607934082611
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	-0.36375168554641524	0.3324391989860649	-1.0941901155334661	0.27387160570343294	NA
Idiomarinaceae	Idiomarinaceae	1.6164887448973297	-0.2871429891395507	0.3259429517513985	-0.8809608785728827	0.3783389948732358	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4606682491594152	-0.39081610881129586	0.32568169320356244	-1.199994095360534	0.23014163364882892	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.706607232654448	-0.3552908179386796	0.35219672903287597	-1.0087851153936038	0.3130777010272425	0.6678990955247841
Immundisolibacteraceae	Immundisolibacteraceae	1.5130194187090205	0.2658872178139512	0.35055564889515045	0.7584736365023654	0.4481674897810983	NA
