Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	8.444352460918596	2.7170898168584747	0.7427361881624703	3.658216551398359	2.5397641726830026e-4	0.0020538962439958196
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	0.24000128396573622	0.5975026007829358	0.40167404066735646	0.687923931697835	0.7802064103402274
Azonexaceae	Azonexaceae	3.62809387386282	0.23652992513971996	0.5820743193230274	0.4063569157540096	0.6844803714721533	0.7786749180050185
Bacillaceae	Bacillaceae	5278.406022426334	-0.3811053200628933	0.7335918646871114	-0.5195059247630027	0.6034079823620997	0.7194479789701957
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	-0.2091887253800498	0.6891015719280327	-0.3035673315832992	0.7614575433161167	0.8282520646596357
Bacteroidaceae	Bacteroidaceae	51.46873940888424	4.818596276101689	0.76470597303646215	6.301240536893168	2.9527274314094836e-10	1.3730182556054099e-8
Baekduiaceae	Baekduiaceae	3.086797199258231	0.8117625954568561	0.6799251135202687	1.1939000035665799	0.2325170861371474	0.3760711132305166
Barnesiellaceae	Barnesiellaceae	3.643764824655018	1.8653101907144647	0.5566963701391906	3.3506778394263317	8.061402769731137e-4	0.0058800820202744766
Bartonellaceae	Bartonellaceae	3.8276475110259307	1.8664602857732047	0.574678965870174	3.2478312181602584	0.0011628822935531276	0.007458486434513164
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	1.7577092556962792	0.649185459985206	2.7075610346176497	0.006777960640445862	0.03361868477661147
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	-0.9921872928525481	0.5112005870121072	-1.940896231461192	0.05227086521669711	0.13693494268036144
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	1.112232424678621	0.6071269233161044	1.8319603067570276	0.06695733456051367	0.1627982252059548
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	-1.073325482437045	0.5964983424954954	-1.7993771415134328	0.07195904292439156	0.16906742984724174
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	1.704616101225241	0.6361430096458055	2.6796114637404327	0.007370765886002781	0.036077959336750454
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	0.3652016721851926	0.6132927433383663	0.5954769172667405	0.5515247241197585	0.6771194632757431
Bogoriellaceae	Bogoriellaceae	2.047109855593107	-0.23894932927237067	0.6349266683652508	-0.3763416173518035	0.7066629434125099	0.7894252701184795
Borreliaceae	Borreliaceae	3.7582956628742052	0.23921372651229672	0.4715534057537873	0.5072887261410167	0.611952247746645	0.724993093854019
Brachyspiraceae	Brachyspiraceae	2.954885472162052	0.7296067816697837	0.6303187606104724	1.1575203329869943	0.24705983695443817	0.3877901238272194
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	-1.4115208886669774	0.6165713831861314	-2.289306521773596	0.022061549045051036	0.07327585932820523
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	0.24484241570415644	0.5218975044770692	0.46913888954016675	0.6389703629306885	0.7451315831041259
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	1.611592980377884	0.8771101332271174	1.8373895356201304	0.06615241052371214	0.16272265321235468
Brucellaceae	Brucellaceae	3.815544595326769	-1.223861780642831	0.6285410655759451	-1.9471468893148312	0.05151712689681586	0.13693494268036144
Budviciaceae	Budviciaceae	2.207928965806284	-0.13952969309333343	0.5453423669660119	-0.255857057044001	0.7980612146243079	0.8530999190811567
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	1.4826173269516658	0.39355610035743305	3.7672324875796166	1.6506726772126684e-4	0.0014347149144672434
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	1.2356576416341642	0.517728941146216	2.386688368045456	0.01700089546412067	0.0614012923558533
Caldilineaceae	Caldilineaceae	2.1053358225687075	-0.8194513398544697	0.5937045141612404	-1.3802343090015992	0.16751451355427355	0.29256055888352
Caldisericaceae	Caldisericaceae	1.3151167801639185	-1.23170430098013	0.668983295489281	-1.8411585300934699	0.0655983305125884	0.16268385967121923
Calditrichaceae	Calditrichaceae	1.2299812855746055	-1.7249737578367235	0.6983643900660774	-2.4700196378476726	0.013510563511660993	0.05346733645040308
Calotrichaceae	Calotrichaceae	3.747471679246324	1.4793502375091019	0.5935646013475561	2.492315468527886	0.012691325870321039	0.05188102443691677
Campylobacteraceae	Campylobacteraceae	47.89755888920939	3.7485283295741367	0.5542459564410241	6.763293960039937	1.3488915618334466e-11	1.0035753220040843e-9
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	-1.2270102387323152	0.6596043185460021	-1.8602216574886494	0.06285417214960752	0.15987906530798052
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	-1.1138137799416659	0.6574782076061264	-1.694069502314083	0.09025207677391706	0.18619417054078377
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	-1.5490106623739033	0.6904890943297393	-2.243352827864044	0.024874071246102678	0.08116802196096663
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	-1.2902151979172483	0.6667168111136114	-1.9351772392872664	0.052968549779467584	0.13779231131441916
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	-1.4739349820018677	0.6788588591559787	-2.171195031371326	0.029916432790646357	0.09122059834524954
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	0.001515929289089918	0.6036841123642956	0.0025111300066401688	0.9979964102432306	0.9979964102432306
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	-0.8778686185935208	0.5647929604828323	-1.5543193347223117	0.12010826379002547	0.22912961092251014
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	-1.6904597260503	0.699914780512268	-2.4152365018110515	0.01572499561668384	0.05826695885130127
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	1.9667627533855025	0.788870880013541	2.493136460242699	0.012662017286249496	0.05188102443691677
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	1.9664833435382048	0.6983411012716594	2.8159352785584213	0.004863546341612045	0.02584627484399544
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	-1.7328472586277466	0.569956756868755	-3.0403135636951006	0.0023633195833626984	0.013525459769398828
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	-0.7566814667832155	0.6445631908165376	-1.1739445838113183	0.24041722302101975	0.38220173916162115
Caulobacteraceae	Caulobacteraceae	39.025887280165236	1.0099356755080902	0.5912145960944988	1.7082387379804536	0.08759205334108199	0.18408111229524915
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	0.6217656069045456	0.663057315451337	0.937725280176293	0.34838560868224194	0.49472518682870376
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	0.5045772600819277	0.6534685716909888	0.7721522991935584	0.4400242297178256	0.5771531739076146
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	0.1287223152141016	0.6485719652249793	0.1984703658435959	0.8426770681872943	0.8917254685443002
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	-0.9337349310297602	0.5816815993253447	-1.6052337431899852	0.10844237416063446	0.2180570983121947
Chitinophagaceae	Chitinophagaceae	41.15694594246147	2.2574121097616318	0.8032811282898334	2.810239193055125	0.004950469332071442	0.02593767030324756
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	0.2715391985282421	0.5964196726542869	0.45528209577627243	0.6489063052822597	0.748840005378028
Chlorobiaceae	Chlorobiaceae	11.104324337049405	3.46934042646418	0.649415343465919	5.342252013862757	9.179890854905283e-8	2.6268610754036656e-6
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	0.2142516237095585	0.5677610575383153	0.37736230913494756	0.7059043728646461	0.7894252701184795
Christensenellaceae	Christensenellaceae	1.9433891002225498	-0.5498691376088198	0.623085159371596	-0.8824943578553256	0.3775095295513853	0.5197188427498642
Chromatiaceae	Chromatiaceae	4.947247443780341	-0.34961248502220293	0.47117721290485054	-0.7419978628992052	0.4580886304197404	0.5979262123373454
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	-1.392039245538017	0.41726553281667855	-3.33609928464807	8.496281499829078e-4	0.00600205615334823
Chroococcaceae	Chroococcaceae	2.9401633975164785	1.1934460033548375	0.5396920297398351	2.2113463560507873	0.027011861557316667	0.08444044117077143
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	-1.1307609709335418	0.6591914462972631	-1.715375673160091	0.08627637257151428	0.18408111229524915
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	-1.6125995323625655	0.6905398835563186	-2.3352735602433112	0.019529134471537063	0.06918893355630273
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	-1.6928460427935337	0.697997449446983	-2.4252897258217203	0.015296174011991077	0.057862784427339976
Clostridiaceae	Clostridiaceae	68.22455168465625	3.868188945920192	0.6679547355844986	5.791094425785163	6.992924643824244e-9	2.3648799704569262e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	3.1133795777566275	0.7930001579689621	3.9260768695565442	8.634257249072995e-5	9.176981990443296e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	-1.6879047462527463	0.6996281195086846	-2.4125741936131457	0.015840313132180175	0.05826695885130127
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	0.25990110579049774	0.4593801273683134	0.5657647997953533	0.5715536782250197	0.6948299617637493
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	-1.2219951707594443	0.6614564563804329	-1.8474310122337376	0.06468469801102249	0.1614946822825528
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	-0.8330727550985605	0.6383860899280454	-1.3049669600295628	0.19190409854885065	0.32396044354664877
Colwelliaceae	Colwelliaceae	4.249933600428806	-1.0651341350680759	0.4126468077039202	-2.5812247064136367	0.009845047705850204	0.043886905172625126
Comamonadaceae	Comamonadaceae	6667.185509948198	-0.4447396139345602	0.5543940671356512	-0.8022084655998666	0.42243238021725793	0.5612315908600712
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	0.3578417157066366	0.6597639976788003	0.5423783609981828	0.5875578834221282	0.7073512382946009
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	-1.311153296483481	0.664751700647045	-1.9723955504096524	0.04856446940289655	0.1328381074843935
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	-0.9832280788212004	0.6354568479618178	-1.54727749331026	0.12179634649354996	0.2299910705360436
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	1.731789880442899	0.7472775760697122	2.3174653380490886	0.020478396707194417	0.07053669976922522
Coxiellaceae	Coxiellaceae	2.9442911385006254	1.6285633890627813	0.6481026604768343	2.5128170093679048	0.011977144288030296	0.0506306553994008
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	0.05794146575621235	0.629500858266286	0.09204350557327191	0.9266634738294393	0.9530563346424278
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	-0.6092700595634164	0.6096811556688834	-0.9993257195147914	0.31763693015097544	0.46337622751436414
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	-0.6690791868842374	0.6400910722654813	-1.0452874846639528	0.29589012021747707	0.4408387370605528
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	-0.5387723464065804	0.6321581802493094	-0.8522745781666551	0.39406171232169845	0.5330580253951703
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	1.3562651971417634	0.5172394539681606	2.6221224748745677	0.00873840219167262	0.041147919181040694
Cytophagaceae	Cytophagaceae	19.894037019400006	1.9243260461696374	0.6132880370308583	3.137719847734145	0.0017026753169095976	0.010216051901457586
Deferribacteraceae	Deferribacteraceae	2.173894992244125	0.6399722585725972	0.596498673327277	1.0728812773427039	0.2833243874456302	0.43373116102787834
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	1.8034172957809365	0.6115463598023987	2.948946170432037	0.0031885950923398786	0.0174434907992711
Deinococcaceae	Deinococcaceae	8.622607130433549	-0.19416931963352776	0.65344027713433706	-0.29714929799714446	0.7663525287636574	0.8311461827990687
Dermabacteraceae	Dermabacteraceae	18.161454792980624	6.3838762366602	0.9551724808620292	6.683480067284648	2.3333360965931187e-11	1.4466683798877335e-9
Dermacoccaceae	Dermacoccaceae	22.16794280131974	-0.5972862163393183	0.9939146940949763	-0.6009431391727095	0.5478778590514244	0.6748694157851983
Dermatophilaceae	Dermatophilaceae	2.304160444366106	0.033677150857345364	0.608762543761211	0.05532066846503508	0.955882996324483	0.9636544027986658
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	0.46208671564232107	0.588914340347074	0.7846416430783335	0.4326637069742871	0.572778999980195
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	-1.572642255414473	0.6865441241328853	-2.290664503757485	0.021982825113852647	0.07327585932820523
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	1.2181419408109537	0.5446920347684869	2.2363865506656553	0.025326461364164183	0.08192559676060066
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	-0.3030679351051635	0.6388013372593795	-0.47443221769917104	0.6351917230495668	0.7446460574893032
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	-1.4395894923416974	0.647082644284667	-2.2247382232498696	0.026098816697250084	0.08329520588581835
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	-0.8087644058139563	0.642895441651431	-1.258003017934691	0.20839066480887058	0.34301472260575155
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	0.8152598487847765	0.4353344599478459	1.872720686716247	0.06110696521418119	0.15721669579879408
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	-1.311970642641914	0.6756753234735711	-1.941717563248011	0.05217130131726662	0.13693494268036144
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	-1.1128137240583973	0.6568494254722553	-1.6941686799197808	0.09023323453424824	0.18619417054078377
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	-0.8209190095083211	0.6159966412568934	-1.33266799610027	0.18264078028672814	0.3145480104938096
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	-1.00884168599112	0.6511992421452354	-1.5492058661919028	0.12133223975109146	0.2299910705360436
Dietziaceae	Dietziaceae	10.893085294758967	1.5979390997958423	0.6963982232725636	2.2945766465151136	0.02175739789925458	0.07327585932820523
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	2.4896354820148394	0.6231784095858139	3.9950605536375012	6.46777199269826e-5	7.462384330898358e-4
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	-0.9681946284377589	0.39717046096650577	-2.4377307065628147	0.014779779742687418	0.05727164650291375
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	0.2964318101769085	0.6247988827627468	0.4744435663299222	0.6351836319868143	0.7446460574893032
Egibacteraceae	Egibacteraceae	1.323811086352012	-1.8487091354140102	0.707154205516194	-2.614294196362061	0.008941200931957445	0.041576584333602125
Egicoccaceae	Egicoccaceae	1.496456609258504	-1.1396791588779818	0.666586970969928	-1.70972312468045	0.08731708447386072	0.18408111229524915
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	-0.9108408623766688	0.6441477343434061	-1.4140247862629043	0.15735462501643713	0.2792154321511506
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	-1.1089983078304213	0.6243673887026864	-1.7761951182855713	0.0757007626156555	0.17171148593307223
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	-1.188436870203531	0.6592905313811219	-1.8025996334482783	0.0714511146404665	0.16906742984724174
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	-1.1596815325291836	0.6241771279048135	-1.85793660274273	0.06317801774266972	0.15987906530798052
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	1.5568530880434852	0.42492682284477346	3.6638145778154523	2.4848670002946974e-4	0.0020538962439958196
Enterococcaceae	Enterococcaceae	11.419635736191251	0.8105567433383535	0.7063456843111161	1.1475354933737185	0.2511603726385526	0.3909274419311363
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	0.6505323797557803	0.5525942043025848	1.1772334466967507	0.2391023423321222	0.3817427954830449
Erwiniaceae	Erwiniaceae	25.50537230747381	1.776707776617879	0.5570943834203941	3.189240153004991	0.0014264731853135077	0.008844133748943748
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	2.457419610281673	0.64674517154401	3.799672140442798	1.448876423273004e-4	0.001347455073643894
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	0.4956679420409826	0.6944910581473898	0.7137139293963213	0.47540409127331323	0.6140636178946963
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	1.1346186778029257	0.613304413572508	1.8500089885115187	0.06431225409009263	0.1614946822825528
Euzebyaceae	Euzebyaceae	1.5138332413376476	-0.8438889255466828	0.6082774171531767	-1.387342192475599	0.16533744313578755	0.2908148681788941
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	-1.6972233622635842	0.6996384784778954	-2.4258576600246364	0.015272258903463891	0.057862784427339976
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	0.36430716092464255	0.5882331733012246	0.6193244064766249	0.5357026691748767	0.6656485303892742
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	-1.4814046749300902	0.6873252608753992	-2.1553182448777255	0.03113693903432496	0.09417025464039744
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	-0.6933190213583614	0.6922622004565642	-1.0015266193952237	0.3165722773893724	0.46337622751436414
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	3.1741816589138314	0.6177538175027623	5.138263121942809	2.7728944229107123e-7	6.067745443075206e-6
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	0.5425657172674738	0.5507626183488101	0.9851171796918413	0.3245665156180887	0.4698614583926657
Francisellaceae	Francisellaceae	2.49355499027509	0.7519666757712113	0.5672555208587634	1.3256224895490047	0.18496477308399892	0.31562796140939264
Frankiaceae	Frankiaceae	2.7179166163478548	-0.05335225674028081	0.5858344147999617	-0.09107054039919865	0.927436540700427	0.9530563346424278
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	5.451732893786238	0.9084016545520416	6.0014563673099435	1.955554959134977e-9	8.082960497757905e-8
Gallionellaceae	Gallionellaceae	3.981221823954511	-0.8856387924901437	0.5814752172929754	-1.5230894905774048	0.12773631777931968	0.23625548778274502
Gemmataceae	Gemmataceae	4.794455119918638	0.04274631233957633	0.632726336672957	0.06755892691988732	0.9461367522292161	0.9590268987173527
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	-0.931803067554143	0.6061733686265324	-1.5371890547838194	0.12424701984731462	0.23226076071960322
Geobacteraceae	Geobacteraceae	3.787482034887686	0.23103862200149608	0.509478151528275	0.45348092221119296	0.6502024777879114	0.748840005378028
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	-0.30482698603770575	0.7874229277954069	-0.38711977423764804	0.6986675390190848	0.7875888621669683
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	-0.08835517562208209	0.642756273483881	-0.13746295332627018	0.8906648736803717	0.9306947556435345
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	-0.6788868313606509	0.6499748594677386	-1.0444816772091587	0.2962625921105866	0.4408387370605528
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	-0.39779167340497673	0.633574739795893	-0.6278527984450989	0.5301003746432792	0.6617360381453016
Gomontiellaceae	Gomontiellaceae	1.459139967621127	-0.542243198854958	0.6255828172976223	-0.8667808383825617	0.3860621029522795	0.5279966996259117
Gordoniaceae	Gordoniaceae	11.62277139264523	-1.0519505964530307	0.8156076597237475	-1.2897752784829588	0.19712869372981842	0.32884248460758947
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	-1.0274385017767893	0.6585342146383719	-1.560190008260995	0.1187149861196073	0.2276390455489377
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	-0.9111601338112175	0.6447879181762708	-1.4131160155549416	0.15762161492403662	0.2792154321511506
Hafniaceae	Hafniaceae	4.833751111174504	2.4360872110322123	0.6256473344123203	3.8937066891213794	9.872400990664422e-5	9.94350457042635e-4
Hahellaceae	Hahellaceae	1.3532208380175421	-0.48370725315044055	0.6198195724175949	-0.7804000949239942	0.43515541202357916	0.5740347988396151
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	-0.13723732662854654	0.6139975857645635	-0.22351444013848287	0.8231351457822761	0.8773818745874118
Halieaceae	Halieaceae	2.0788840947512615	-0.22292469252194308	0.48693443878850134	-0.4578125405887954	0.647087125351935	0.748840005378028
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	-0.23583324592866456	0.6860049513069321	-0.34377776061145093	0.7310134264607365	0.8045473214301597
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	0.19279838041952144	0.5280010845179843	0.3651476977467354	0.7150011577224713	0.7963485948286206
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	-0.898673131659748	0.6920583524522609	-1.2985510954031	0.19409803045834267	0.32524534833560126
Halomonadaceae	Halomonadaceae	1853.3640048154396	-0.9555302047541369	0.8169074973732763	-1.1696920493771874	0.24212491884007412	0.38327859492981947
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	-0.5677154179128162	0.6054802736659797	-0.937628264048125	0.34843548104602257	0.49472518682870376
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	-0.16593587254083822	0.6065692837730546	-0.27356458195288774	0.7844192554798792	0.845808588517435
Helicobacteraceae	Helicobacteraceae	4.946705804644936	2.745008533132386	0.5965994479610844	4.6010913059233	4.20283132795895e-6	6.694591883914091e-5
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	-0.5697317705209919	0.6155014761514825	-0.9256383495346384	0.3546339566181115	0.496174896152867
Holosporaceae	Holosporaceae	1.7468453689970795	-0.5857726099995927	0.630290579735811	-0.9293691335909252	0.3526978183895952	0.496174896152867
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	0.8510444598710971	0.5809548075954144	1.4649064759332833	0.1429464357383143	0.2581362820128783
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	-1.1929571263456862	0.6500725517135202	-1.8351138241434461	0.06648882604375783	0.16272265321235468
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-0.46986002582730596	0.5709497404438291	-0.8229446351303342	0.41053947845593186	0.5505399446834502
Hyellaceae	Hyellaceae	1.2134900743738057	-1.170931674861235	0.6627382551855754	-1.766808639307171	0.07726028138239643	0.17418681620758467
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	1.7668006694751996	0.662749319664671	2.665865685639846	0.00767903658116615	0.03662309754094625
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	1.192137661907574	0.6891758533047664	1.7298018440300587	0.08366568488130934	0.18408111229524915
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	1.1294553397509168	0.48486827498955865	2.32940655846217	0.019837537959459407	0.06961852944263112
Iamiaceae	Iamiaceae	7.913143696679126	0.2789007153860808	0.854068558927259	0.3265554181462788	0.744004167515047	0.8116489737856605
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	-1.007553146291602	0.669647376194789	-1.5046025447257514	0.13242629165516104	0.24030527071082883
