Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	-0.6216545516642892	0.7329132164748611	-0.8481966727988619	0.396328449910668	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	-1.4278665714623147	0.7286851753553216	-1.9595109379932947	0.05005298019081795	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	-0.979689231861707	0.7779495879131598	-1.2593222582580335	0.20791395677806157	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	1.947832157064744	0.8562138780688147	2.2749364463211785	0.02290974259218512	0.06243668034348034
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	2.645784948880881	0.7439907392062258	3.556206830885699	3.762479070688441e-4	0.0020693634888786427
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	-1.0805517880743738	0.6277034765799279	-1.7214366789265074	0.08517161325511409	NA
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	-0.6235014750085766	0.7399975052998511	-0.842572401316313	0.39946763169910304	NA
Caulobacteraceae	Caulobacteraceae	39.025887280165236	0.20387711408145215	0.6603217668770434	0.30875419274103005	0.7575085165786992	0.8356420048628634
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	-0.10148197284578028	0.7566994706982638	-0.13411133055522714	0.893314540097605	0.9121608384119004
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	0.8013555544236085	0.6980747912785318	1.1479508563200183	0.25098885190419407	0.43697339684039543
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	-0.06390602626276692	0.728333480281888	-0.08774281011774067	0.9300810932623996	0.9417557513368231
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	-0.9216022979085242	0.6826245791707052	-1.3500866010833423	0.17698820575880636	NA
Chitinophagaceae	Chitinophagaceae	41.15694594246147	2.3698777888687528	0.8805978521315543	2.691214591464518	0.007119238493816809	0.024968923413096634
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	0.2831554015136415	0.6574791242974393	0.430668276831165	0.6667095883216643	0.7469616683974202
Chlorobiaceae	Chlorobiaceae	11.104324337049405	3.496969246399321	0.6938832464972127	5.039708429411356	4.6624161268901455e-7	5.372879536701977e-6
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	0.110614879436074	0.6348357823811471	0.17424172125455628	0.8616754981832779	NA
Christensenellaceae	Christensenellaceae	1.9433891002225498	0.2833115816266795	0.6524376109320619	0.43423551444550407	0.6641174259652028	0.7469616683974202
Chromatiaceae	Chromatiaceae	4.947247443780341	-0.4427521753550151	0.5320160672642625	-0.8322157968494054	0.4052871488961049	0.5479301119154044
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	-1.2433474876935917	0.4693802091648377	-2.6489133189187166	0.008075104012978151	0.027782164143281843
Chroococcaceae	Chroococcaceae	2.9401633975164785	1.005519562752622	0.5830184354872456	1.7246788464112286	0.084585365292273	0.18441133694351408
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	-0.9816452410170702	0.7748000933919774	-1.26696582691356	0.2051675092831012	NA
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	-1.1959450809820402	0.7989951001955059	-1.4968115332489582	0.13444230445669203	NA
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	-0.9787965728817809	0.7758161283409518	-1.2616347316404646	0.20708025253115098	NA
Clostridiaceae	Clostridiaceae	68.22455168465625	3.5392699553178986	0.7325488608870773	4.831445578977535	1.3554527059274996e-6	1.4909979765202496e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	4.900653628162284	0.8396730072580203	5.8363834323619965	5.33460533749331e-9	9.930573012872161e-8
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	-1.1943477848594455	0.8020837315159095	-1.4890562393058029	0.13647255992598897	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	0.9301383170520336	0.4830156245995893	1.925689914944471	0.05414310389932869	0.13102631143637544
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	-1.1972147348789925	0.796544631237619	-1.5030102368762923	0.1328364042200787	NA
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	-0.9812615348482692	0.7708337847069104	-1.2729871916827937	0.2030225869453116	NA
Colwelliaceae	Colwelliaceae	4.249933600428806	-0.8945738423240175	0.45953698364322837	-1.946685194370644	0.05157248771077229	0.12697873423845948
Comamonadaceae	Comamonadaceae	6667.185509948198	-0.789878518999441	0.6163161325395322	-1.2816125966794742	0.19997857911300415	0.3666273950405076
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	-0.7083623228207013	0.7988647711840293	-0.8867111786276535	0.37523441835197424	0.5341572308304575
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	-1.1981892832383414	0.7946664081242533	-1.5077890181196556	0.1316085337092484	NA
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	-1.2747022667544008	0.7766270420394646	-1.6413312925686487	0.10072866371997524	0.21146437918022676
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	1.4918682557530167	0.8290495366880481	1.7994922977857857	0.07194084120449581	0.16740080357199988
Coxiellaceae	Coxiellaceae	2.9442911385006254	0.4276564759056383	0.7351880330203198	0.5816967315813455	0.5607709734524099	0.6747582734237767
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	-0.4657908557322944	0.7432303174707148	-0.626711323237494	0.5308484801120741	NA
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	-1.1446868383808657	0.7640895413794312	-1.4981056229539957	0.13410581041777522	0.26821162083555045
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	-0.47382948105789835	0.7246277177812833	-0.6538936745460181	0.5131803094765186	NA
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	-0.4746552789681205	0.723367556721339	-0.6561744089263472	0.5117119126470919	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	1.5484524908092174	0.5480850234371148	2.825204894486377	0.00472503905025976	0.017238200776790957
Cytophagaceae	Cytophagaceae	19.894037019400006	1.940414257092591	0.6686615526732855	2.9019378328765617	0.0037086212913326174	0.014451816157527494
Deferribacteraceae	Deferribacteraceae	2.173894992244125	1.8967742086526134	0.6020364412157714	3.1505970050952525	0.0016293713880020757	0.007301997701787081
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	3.2174746511321333	0.6220637574425368	5.17225865136396	2.3128113035846512e-7	2.945791239302556e-6
Deinococcaceae	Deinococcaceae	8.622607130433549	-0.6114046399760013	0.7403280951309481	-0.825856325049851	0.4088855983619841	0.549723971131112
Dermabacteraceae	Dermabacteraceae	18.161454792980624	0.8338244307182084	1.0814970286291192	0.770990958500501	0.44071229080396335	0.5796324694269518
Dermacoccaceae	Dermacoccaceae	22.16794280131974	-0.68522719709891	1.1165467920639596	-0.6137021770778218	0.5394121494782305	0.6626281227092983
Dermatophilaceae	Dermatophilaceae	2.304160444366106	-0.4687751364784974	0.722809391340196	-0.6485459957974794	0.5166318715801611	0.6444583140329845
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	0.4397035089272835	0.6456311690101929	0.6810444260325692	0.49584338005907314	NA
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	-0.6267826413427168	0.7338226177077658	-0.8541337187188252	0.39303090298144	NA
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	1.3138896932937192	0.5777721137154743	2.274062146828963	0.02296225020896591	0.06243668034348034
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	0.49370007830103013	0.6676937327931014	0.7394109814926377	0.4596574760178208	0.5905857279149327
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	-1.1485284133624667	0.7570633777196658	-1.5170835720807474	0.12924558535662325	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	-0.9806381162850591	0.7757999728689751	-1.2640347390817441	0.2062175584695596	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	0.7555138038126397	0.47298582193038097	1.5973286487302871	0.11019246799403033	0.22787884639414094
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	0.35975058209127564	0.6589173037800455	0.5459722791122278	0.5850849924924789	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	-0.6267668733516862	0.7338932279955165	-0.8540300542949216	0.3930883371674835	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	-0.7249694440886478	0.7026013143123778	-1.0318361627293016	0.3021488752921274	0.4692483717722151
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	-0.33743686993654143	0.7050875765023376	-0.47857440860103245	0.6322414278226722	NA
Dietziaceae	Dietziaceae	10.893085294758967	0.35404377538928333	0.7853508937456873	0.4508096676387433	0.6521267329543436	0.7409139407274702
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	2.651644290644902	0.655876613805549	4.04290111101758	5.2793890577646115e-5	3.9925379749344874e-4
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	-1.2994150787926608	0.4671301739550815	-2.781698017472985	0.005407533083730052	0.01924445597445107
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	0.3318410833370279	0.6839933158696533	0.4851525236253419	0.627568156625972	0.7301514129975252
Egibacteraceae	Egibacteraceae	1.323811086352012	-1.196573512557657	0.7977816399824558	-1.4998759718059835	0.13364653319333908	NA
Egicoccaceae	Egicoccaceae	1.496456609258504	-1.1929701004207187	0.8047529560751997	-1.4824053660378755	0.13823246703416586	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	-0.7869917041006318	0.7503645826705897	-1.0488124336834823	0.2942644537552044	NA
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	-0.6417759025787875	0.6974133504172749	-0.9202231391108321	0.3574561648119699	NA
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	-0.3436407541442744	0.7033830175389137	-0.48855423798352215	0.6251573179149705	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	-0.7949137268928654	0.7107802234987086	-1.1183678169603852	0.26340993359432036	NA
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	1.7219878914498576	0.47224762863230213	3.6463664125471316	2.6597464767506894e-4	0.001609146618434167
Enterococcaceae	Enterococcaceae	11.419635736191251	0.958034943531675	0.7788594625973855	1.230048538329065	0.2186789292052794	0.38845082504001405
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	1.1284716896444884	0.5806143162367218	1.943582268103083	0.05194584582482433	0.12697873423845948
Erwiniaceae	Erwiniaceae	25.50537230747381	2.0402785498280793	0.6051056140615624	3.3717726334307403	7.468607746935207e-4	0.003765423072413167
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	2.1105543657547576	0.6959185273013664	3.0327607082671983	0.0024232767411734774	0.010110913299378993
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	0.09680091461312319	0.7752727282070923	0.12486046663473703	0.9006340164318842	0.9157707225904033
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	0.6856763931080169	0.6745740497270437	1.0164583019246969	0.30941119442146753	0.47390828512655153
Euzebyaceae	Euzebyaceae	1.5138332413376476	0.1119001894621483	0.6323063933968214	0.1769714660973264	0.8595308025439583	NA
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	-0.7842797184981906	0.7553299533794589	-1.0383273097925034	0.2991176984810975	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	0.8918698242545781	0.6195864532984162	1.4394598518199362	0.150020277194376	NA
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	-0.9768251551867774	0.7798175883119822	-1.2526328846996693	0.21033934141570007	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	-0.93062470149136	0.8147637143541353	-1.1422019477500516	0.2533700865585944	0.437968292479856
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	4.042671585597741	0.6428036104828841	6.289123955854609	3.1926247413185296e-10	8.584613193323158e-9
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	0.8943115565043263	0.6118519032901713	1.4616470941665083	0.1438379420275507	0.28071598363441347
Francisellaceae	Francisellaceae	2.49355499027509	1.5178425800625568	0.5853454396854715	2.593071504713784	0.009512299120930027	0.030693018496867553
Frankiaceae	Frankiaceae	2.7179166163478548	0.10899661876582856	0.6446716514492373	0.16907307544980696	0.8657391626994831	0.8991797312157721
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	6.693705849227579	0.9995558004645677	6.69668051159977	2.1320704429303115e-11	1.0319220943782708e-9
Gallionellaceae	Gallionellaceae	3.981221823954511	-0.833412300829765	0.6543547286143562	-1.2736399148434006	0.20279105958694305	0.3689882437597009
Gemmataceae	Gemmataceae	4.794455119918638	0.16799888584856415	0.6932622509401577	0.24233092977547077	0.808523749369269	0.8641885598736677
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	-0.5847629457170184	0.6711866877213091	-0.871237401478118	0.3836245421159371	0.5401784264753774
Geobacteraceae	Geobacteraceae	3.787482034887686	0.2586306889641653	0.5591926635345436	0.46250729995170736	0.6437175686111778	0.7404322944220365
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	-0.8600429048949092	0.9183944861578507	-0.9364634891188662	0.3490346024807225	0.5120395436406073
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	-0.47023544738179573	0.7515845854513856	-0.6256587169085996	0.5315388167537783	0.6562877227266039
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	-0.61898708505716	0.7419380577575806	-0.8342840464714464	0.40412093964409646	0.5479301119154044
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	-0.47121001966426995	0.7305686078242497	-0.6449907847363012	0.5189331575808437	NA
Gomontiellaceae	Gomontiellaceae	1.459139967621127	-0.9788273165098901	0.772405713419129	-1.267245049466317	0.20506768218230145	NA
Gordoniaceae	Gordoniaceae	11.62277139264523	-2.002305338176998	0.9527574284719381	-2.101589846838935	0.03558922002709522	0.09361512224518526
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	-0.3332767883340265	0.7109259086656824	-0.4687925763734574	0.6392179067677849	NA
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	-0.9824276189173813	0.7729609446676085	-1.2709925717396349	0.20373129128319553	NA
Hafniaceae	Hafniaceae	4.833751111174504	2.5615786612106404	0.6592665288687779	3.8854978207463398	1.0212040915058116e-4	6.679226760659632e-4
Hahellaceae	Hahellaceae	1.3532208380175421	-0.7915158558796892	0.7486283064498912	-1.057288174999924	0.2903800883639207	NA
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	-0.09602442092471072	0.6886097320002326	-0.1394467961493729	0.8890970955807068	NA
Halieaceae	Halieaceae	2.0788840947512615	0.3590739276375733	0.5175043040876008	0.6938568912400598	0.48777196046201665	0.6147959084990002
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	-0.7697348151691334	0.8189712273889377	-0.9398801684684566	0.34727903083510253	0.5120395436406073
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	0.4266177782622681	0.5737810050014126	0.7435202185914429	0.4571667852143513	0.5905857279149327
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	-0.4648600920108709	0.7636012710713319	-0.6087733344899657	0.5426746906998676	NA
Halomonadaceae	Halomonadaceae	1853.3640048154396	-2.5701760161400373	0.9107649135803916	-2.8219971782138407	0.00477255971919419	0.017238200776790957
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	-0.7909022730541312	0.7217968504092048	-1.0957408204340997	0.2731922133095036	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	0.006070845742418626	0.672249052431546	0.009030649757645899	0.9927946819199353	NA
Helicobacteraceae	Helicobacteraceae	4.946705804644936	1.6364919619611549	0.6497193337107758	2.5187675309191944	0.011776638064369536	0.0363223346364001
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	-0.8084182367953556	0.7196742934826503	-1.1233112591576049	0.26130532362365066	NA
Holosporaceae	Holosporaceae	1.7468453689970795	0.0013861681879032924	0.6777791544254903	0.0020451620249050855	0.998368197933541	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	0.9514781765604505	0.6230871712655398	1.5270386238701117	0.12675140731898096	0.25561533809327824
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	-0.49861008200690726	0.7040703391571377	-0.708182200380444	0.47883211824610544	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	0.5919442072095654	0.5850634926108776	1.0117606288643686	0.31165251886854844	NA
Hyellaceae	Hyellaceae	1.2134900743738057	-0.6262511615238758	0.7361992915746407	-0.8506543930304535	0.39496136469377513	NA
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	1.8214716905591377	0.7319171889338364	2.4886308425307315	0.01282360411618779	0.03831249624836352
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	1.0962876674821558	0.7557228824154774	1.4506477082950686	0.1468779833538163	0.2843557757729884
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	1.508873787828935	0.5099541839831083	2.9588418630935576	0.003087975188022537	0.012454833258357565
Iamiaceae	Iamiaceae	7.913143696679126	-0.5667076949301534	0.9935674306886912	-0.57037668247372	0.5684222411537316	0.6776265140847442
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	-0.7828555530922664	0.7688348245125624	-1.0182363339077325	0.3085656562842354	NA
Idiomarinaceae	Idiomarinaceae	1.6164887448973297	-0.9822851816037541	0.7732957112371739	-1.270258152644121	0.20399268926909989	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4606682491594152	-0.1021945921845112	0.6843039127481325	-0.14934094381267307	0.8812846090119462	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.706607232654448	-0.7293843462509669	0.953200355864916	-0.7651952097616848	0.44415531169922917	0.5810031644930457
Immundisolibacteraceae	Immundisolibacteraceae	1.5130194187090205	-1.1171416565792545	0.7701572311336236	-1.4505371259514002	0.14690879398820114	NA
