Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	594.8875167799625	6.235353006168808	0.7383755810297714	8.444690163605772	3.0485292818853665e-17	5.670264464306781e-15
Amoebophilaceae	Amoebophilaceae	1.9127051064511558	0.7323319724655981	0.415721959001989	1.7615907858793052	0.0781384618410781	0.16238831175911203
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2008144736140451	0.335534981196311	0.46527912823460316	0.7211477172196029	0.47081863522106276	0.6039466631111563
Anaerolineaceae	Anaerolineaceae	16.721792735814144	1.819345741157887	0.4642375831367931	3.918997098134115	8.891818506503348e-5	0.0010004338776169331
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1895333761773785	0.7101926892890997	0.412594878983935	1.7212833349702146	0.08519942204047935	0.17510599446993547
Anaplasmataceae	Anaplasmataceae	5.1503753032842985	-1.0481128698303053	0.268173114787079	-3.908344319535811	9.29308001574049e-5	0.0010004338776169331
Aphanizomenonaceae	Aphanizomenonaceae	3.2372398891660645	-0.6721453450956693	0.3233943139872283	-2.0784080487024705	0.03767179202521345	0.1038067158028104
Aphanothecaceae	Aphanothecaceae	2.924712760873955	-0.27565266778755637	0.3005117985194217	-0.9172773553173529	0.3589973203864863	0.48562546612281055
Aquificaceae	Aquificaceae	1.8547285954092523	0.8286729638349003	0.3858050878790111	2.147905742743271	0.03172124408984137	0.09320736932345647
Archangiaceae	Archangiaceae	3.5949938284322034	0.3443588144467599	0.375398467014271	0.9173154519932254	0.3589773626007005	0.48562546612281055
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	0.14351663051622046	0.473330650304578	0.30320586766115953	0.7617329776270012	0.8433472252298942
Atopobiaceae	Atopobiaceae	8.444352460918596	-1.8444789990061408	0.5315545657354045	-3.4699711335454495	5.205143028691481e-4	0.004400711833348252
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-0.42536254679566515	0.39882359882921375	-1.066543073289442	0.28617821837044616	0.4063293787549846
Azonexaceae	Azonexaceae	3.62809387386282	-0.6726526606931517	0.42553323179495545	-1.5807288607186183	0.11394004646167315	0.2151558237753422
Bacillaceae	Bacillaceae	5278.406022426334	3.269324443147874	0.5736161249809829	5.699498847345447	1.2016013712056387e-8	4.469957100884976e-7
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	0.6028146433237386	0.4484547207362547	1.3442040309756624	0.17888241853461406	0.2855976810938903
Bacteroidaceae	Bacteroidaceae	51.46873940888424	-3.196339330420366	0.5657416936723566	-5.649821051144753	1.6061494828799153e-8	4.659459533668797e-7
Baekduiaceae	Baekduiaceae	3.086797199258231	0.041798140463171	0.4111751960303507	0.10165530622154964	0.9190302787635423	0.94181615344363
Barnesiellaceae	Barnesiellaceae	3.643764824655018	-1.455817810432337	0.3237602522797383	-4.496592154785164	6.905125869565822e-6	9.513728975846244e-5
Bartonellaceae	Bartonellaceae	3.8276475110259307	-0.9329347943783493	0.29973618929457985	-3.1125197013212964	0.0018549763237369929	0.012253364241713334
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	-0.5731897580077161	0.36064047085092615	-1.5893661536523698	0.11197775134843865	0.21252920153887336
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	0.46972679057110756	0.36605912592722917	1.2831992355914847	0.19942228373195023	0.31062671961286925
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	-1.5309383062042723	0.3735716223484028	-4.098111887033214	4.165339386375627e-5	4.998407263650752e-4
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	1.043051195301876	0.4107389530944973	2.53945039165035	0.011102678973607467	0.04393826147002104
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	0.12101702171541215	0.45979581239552175	0.26319731161734	0.7923985027968549	0.8695346402372566
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	0.1938674898447683	0.3515367591715696	0.5514856833226652	0.5813007782364163	0.6953179726815012
Bogoriellaceae	Bogoriellaceae	2.047109855593107	0.45019701045556476	0.3975782564454928	1.1323481683342156	0.2574880866637275	0.36982844879886734
Borreliaceae	Borreliaceae	3.7582956628742052	-0.06855768253411769	0.3034229088901078	-0.22594761478259892	0.8212421640190345	0.885513289898785
Brachyspiraceae	Brachyspiraceae	2.954885472162052	0.15728364768647748	0.3572816512599116	0.44022313245540384	0.6597755071644704	0.7528726646171258
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	0.8532741510368579	0.4560394952283918	1.8710531872015266	0.0613377092605529	0.13913187710320535
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	0.966606224933451	0.39860060813686593	2.4249993733114206	0.015308413180700831	0.05475701637712221
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	1.0341421328765186	0.6073474592940479	1.7027191223925704	0.0886206445396144	0.17916782483008997
Brucellaceae	Brucellaceae	3.815544595326769	0.9933462371965963	0.4818457898783369	2.0615438757852593	0.03925118211777286	0.10504632912094607
Budviciaceae	Budviciaceae	2.207928965806284	-0.20622528821523123	0.3681442716342142	-0.5601751924586114	0.5753599462598625	0.690431935511835
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	-0.2143627493872102	0.30712118510729125	-0.6979744797231218	0.4851931541174139	0.6181227853824588
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	-1.7488953906905755	0.33046065189426393	-5.292295408441432	1.207905674924432e-7	2.5922263156698677e-6
Caldilineaceae	Caldilineaceae	2.1053358225687075	0.7581626902134863	0.4021939123286866	1.8850675432249948	0.059420719362814296	0.1364475777960921
Caldisericaceae	Caldisericaceae	1.3151167801639185	0.7204659611374638	0.482493074903889	1.4932151332554942	0.13538088202309526	0.23755513260656339
Calditrichaceae	Calditrichaceae	1.2299812855746055	1.2826884378918229	0.5214555213625688	2.4598232933465627	0.013900543830031885	0.05225769476458155
Calotrichaceae	Calotrichaceae	3.747471679246324	-0.5436219303117017	0.3254074515664588	-1.6705884505557378	0.09480299530380266	0.18791493355402245
Campylobacteraceae	Campylobacteraceae	47.89755888920939	-1.115849882822707	0.394992455465688	-2.8249903697708425	0.004728203709234458	0.024094407942948197
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	0.9933379621849743	0.46183746967384487	2.1508388284009987	0.031488923189451054	0.09320736932345647
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	0.8254494023526945	0.4589360263600803	1.7986153950464732	0.07207954038688705	0.1541010863443792
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	1.2924194121876293	0.5019124725342649	2.574989630486614	0.0100243091897031	0.04097849470955553
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	0.8070956547873605	0.4805614335592103	1.679484865878064	0.09305758593772188	0.18611517187544377
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	1.0434364133195282	0.4951131807949117	2.1074704810812657	0.03507681781753052	0.10115175370636707
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	0.22552997609025338	0.357142742851171	0.6314841351381919	0.5277240193079419	0.6500441562336238
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	0.17924220973984356	0.40619836057813213	0.4412676838102757	0.6590192185261301	0.7528726646171258
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	1.441646645703702	0.5148566195850969	2.8000934451721133	0.005108781532899717	0.025006141187351245
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	0.07273361835560578	0.529496057298524	0.13736385257841377	0.8907432016235869	0.9281693865657544
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	0.6919006448565082	0.4417940153730294	1.5661159290994489	0.11732147959743094	0.21770124735971058
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	0.888783614538345	0.44977675446419696	1.9760550222234612	0.04814854578756452	0.12102202049306758
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	0.6609281586803675	0.42998480420862734	1.5370965490205721	0.12426966793906782	0.22440930326860792
Caulobacteraceae	Caulobacteraceae	39.025887280165236	0.9148449874192887	0.44482643297130364	2.056633598206846	0.03972148383543631	0.10554565704844505
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	0.5048452246213841	0.43074103637840494	1.1720388400093806	0.2411814627984282	0.3546225460909695
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	0.438821819341396	0.38546206064390404	1.1384306372677921	0.2549407070377427	0.36901923353323063
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	0.8334504665019656	0.4030068168523926	2.068080319364001	0.03863247100797078	0.10413970445626905
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	0.012605001017433165	0.43339010397651057	0.029084653529874663	0.9767970753300019	0.9847385149668312
Chitinophagaceae	Chitinophagaceae	41.15694594246147	0.7381385177077144	0.5813049590250471	1.2697956661950818	0.2041574248641971	0.31644400853950555
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	0.07876939857756375	0.3395550299680401	0.23197829990908322	0.8165548682670724	0.885513289898785
Chlorobiaceae	Chlorobiaceae	11.104324337049405	-1.5879125416376103	0.39975706550362167	-3.9721938113517203	7.121374139493596e-5	8.278597437161306e-4
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	-0.6639623258792559	0.3593138363607612	-1.8478618374512552	0.06462233249526916	0.14481631137494053
Christensenellaceae	Christensenellaceae	1.9433891002225498	0.9109224763533447	0.3865320338004488	2.3566545504573053	0.018440392395324468	0.06180023397351984
Chromatiaceae	Chromatiaceae	4.947247443780341	0.527848346642672	0.3288097683769261	1.6053304901744312	0.10842109256863225	0.2089774426711461
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	0.12823562417131978	0.33534545670565963	0.382398573193956	0.7021657485355111	0.7844013767423726
Chroococcaceae	Chroococcaceae	2.9401633975164785	-0.8162976794782503	0.3138433481252359	-2.6009717406931157	0.009296011123568895	0.03908514848611475
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	0.8243423136406227	0.46179114602691046	1.785097702138674	0.07424547063895097	0.15692792657778273
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	1.2213650761365078	0.5087440699748073	2.4007455776280384	0.016361707990046874	0.056356994187939234
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	1.3287193127383374	0.5171949926301155	2.569087736099957	0.01019666378649459	0.041229988354086824
Clostridiaceae	Clostridiaceae	68.22455168465625	-0.7534089352966519	0.48260112048668136	-1.5611421178153775	0.1184902224421704	0.21820971657667027
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	-1.098145247820434	0.49229312424879307	-2.2306735433206213	0.02570276135778176	0.07967856020912346
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	1.2795621562316826	0.520221412953234	2.459649150095078	0.013907289735735412	0.05225769476458155
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	-0.9887625414881731	0.32041614852690675	-3.085869879011864	0.0020295761859666353	0.01301728174447566
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	0.7410255117974556	0.4735580716298624	1.564803888247624	0.11762889978306942	0.21770124735971058
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	0.27448136234576187	0.4449664725649823	0.6168585259098976	0.5373280447822721	0.656401564324446
Colwelliaceae	Colwelliaceae	4.249933600428806	-1.3631366917052599	0.3490520793143701	-3.9052530338246894	9.412684332417383e-5	0.0010004338776169331
Comamonadaceae	Comamonadaceae	6667.185509948198	3.934872737672175	0.4333830939409673	9.079432937474387	1.0914198031900415e-19	4.0600816678669546e-17
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	0.32563397319480725	0.4159620147709016	0.7828454561509802	0.4337178705824151	0.566115957391784
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	0.9875291748447163	0.4726431108653173	2.089376005156921	0.036673889439046925	0.10344763695107598
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	1.2168549097249461	0.4398158094305326	2.766737537926417	0.0056620319192294015	0.027003536845555606
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	1.2032486095733859	0.5763404324459489	2.087739366934369	0.03682135165372546	0.10344763695107598
Coxiellaceae	Coxiellaceae	2.9442911385006254	-0.7647248755303903	0.36722168841223873	-2.082461084574937	0.03730037391498608	0.1035502917639912
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	-0.4160745023358804	0.4083916212180777	-1.0188125336530842	0.30829197423797566	0.4279276657333095
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	0.6823391864669174	0.3982982873795479	1.713136129598017	0.08668749858183088	0.1771854366617642
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	0.06805728530414	0.4451821592485918	0.15287514086146586	0.8784967401674756	0.9205655981473265
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	0.32792599861003324	0.41634015583929035	0.7876396115310447	0.43090753778784663	0.5644281832995738
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	-0.9305982062150068	0.30621583624562104	-3.0390270393088286	0.0023734355095457902	0.014474065730344819
Cytophagaceae	Cytophagaceae	19.894037019400006	-0.21163712085967268	0.4277062349792003	-0.494818881632541	0.6207279748621719	0.7228813368577885
Deferribacteraceae	Deferribacteraceae	2.173894992244125	-0.444062224758754	0.3396481108021794	-1.307418503550542	0.1910706164610447	0.3011791073030027
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	-1.72150009096189	0.34874951810547444	-4.936207798404029	7.96562351206293e-7	1.346914521130641e-5
Deinococcaceae	Deinococcaceae	8.622607130433549	0.9282044454647669	0.48224251707089216	1.9247669224659343	0.054258523893279245	0.12999408882439628
Dermabacteraceae	Dermabacteraceae	18.161454792980624	-3.564908828091735	0.6372362753945501	-5.59432814129185	2.214777263875766e-8	5.463149005323487e-7
Dermacoccaceae	Dermacoccaceae	22.16794280131974	4.163135736085662	0.7253512111872458	5.739475817888956	9.497004243557205e-9	3.925428420670312e-7
Dermatophilaceae	Dermatophilaceae	2.304160444366106	0.5816605103616568	0.3504010429100351	1.6599851003040456	0.09691744998312753	0.19075815552234623
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	-0.6674514392156279	0.3505522321955383	-1.9039999689499136	0.056910188226585896	0.13399107607778452
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	1.1340115534978128	0.5056105585941238	2.242855759679921	0.024906117409216794	0.07785777879183738
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	-0.11570894588190883	0.2857027813984064	-0.4049976178585227	0.685479261961877	0.7727220771206613
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	0.8817388104080397	0.39266814029532954	2.2455063702007383	0.02473564375219891	0.07785777879183738
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	0.8763899536921991	0.47839753190560413	1.8319282505519396	0.06696211097185216	0.14622120552073847
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	0.6645485008538082	0.4312230381461441	1.5410783795567728	0.12329771113180124	0.2237402367855125
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	-0.23862131369278147	0.27137363754004185	-0.8793091173330067	0.3792336937670182	0.503839050290467
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	0.9643729087043273	0.48435814092591606	1.9910327239690824	0.04647728973317709	0.11761599850844816
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	0.7804595351575446	0.46002808636059395	1.696547576762041	0.08978222808233872	0.18053507484664866
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	1.2014876128974505	0.421871652718205	2.847993234804996	0.004399585980290929	0.022731194231503136
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	0.8919162869265846	0.4435138515897024	2.0110223924904655	0.04432309154417594	0.11450131982245453
Dietziaceae	Dietziaceae	10.893085294758967	0.1627519796705729	0.4807112975214075	0.33856491517827303	0.7349375167898455	0.8185531624126423
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	-2.045399768061633	0.3630001865348778	-5.6347072093449375	1.753560039552773e-8	4.659459533668797e-7
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	0.025826287504776536	0.3088579268829722	0.08361866494869741	0.9333596264256374	0.9538730248086184
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	0.3044324505474937	0.38250265132041333	0.7958963146963337	0.42609230346544	0.5600930632125218
Egibacteraceae	Egibacteraceae	1.323811086352012	1.7179715881957562	0.5228816123215339	3.285584246438044	0.0010177110318792628	0.007726295997124199
Egicoccaceae	Egicoccaceae	1.496456609258504	0.896603022216351	0.4669907479360347	1.9199588560995684	0.054863096627500586	0.12999408882439628
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	0.5837267180230631	0.44212163400848414	1.320285353898474	0.1867397636576294	0.2968683422249493
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	0.6576976629511243	0.4437107234478878	1.4822667747140181	0.13826932523063795	0.2401853347533478
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	0.5815211849271211	0.47629604700218875	1.2209238111196183	0.22211486806585437	0.3355732975980629
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	0.6576321441957843	0.4470538374123819	1.471035676602762	0.1412814688110321	0.2401853347533478
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	0.17672793010774362	0.3322474887733019	0.5319165263227259	0.5947838106158174	0.7045167603928854
Enterococcaceae	Enterococcaceae	11.419635736191251	0.05463082700070761	0.5311994121980418	0.10284429113852284	0.9180865523673999	0.94181615344363
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	-0.9970634341006455	0.34515548785706	-2.888737016151867	0.0038679240974701682	0.0208152874734998
Erwiniaceae	Erwiniaceae	25.50537230747381	0.5480055618943548	0.3851292848399418	1.422913248786323	0.15476130505794997	0.2547398472635283
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	-0.9641395263368245	0.394224222955714	-2.445662823831942	0.014458614622938605	0.052731418036599614
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	1.2211755684272514	0.499065349124759	2.4469251783737356	0.014408074590263534	0.052731418036599614
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	-0.5236100416764874	0.33930022936222065	-1.5432056814718695	0.12278087925312381	0.2237402367855125
Euzebyaceae	Euzebyaceae	1.5138332413376476	0.639516428439481	0.42187248301383135	1.5158998374836266	0.1295446814219132	0.23007209487579494
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	1.446751043479923	0.5148587381945232	2.8099960943720323	0.004954210117296999	0.024904948157222752
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	-0.546230284443301	0.3676100399210673	-1.4858959906551705	0.1373066342751214	0.23980313591711344
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	1.5665440153723196	0.4860057914306531	3.2233031848466065	0.0012672134871932847	0.009243204259527488
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	1.4303185331745931	0.4688492280426744	3.050700412040363	0.0022830825523293937	0.014155111824442242
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	-2.4019177083309344	0.34500339871240576	-6.962011728855949	3.354475691018184e-12	3.1196623926469114e-10
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	-1.420491581496511	0.43049936473933714	-3.299636881825839	9.681000267412335e-4	0.00750277520724456
Francisellaceae	Francisellaceae	2.49355499027509	-0.3640977004639712	0.31791234636466587	-1.1452770067832716	0.2520944276046783	0.3663247151130482
Frankiaceae	Frankiaceae	2.7179166163478548	0.8259208281175121	0.34174150342885407	2.416799890650266	0.015657622353221302	0.05526617506667683
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	-2.4322437581218908	0.6750774535634906	-3.6029106664471646	3.1467369793104755e-4	0.0030015029648807613
Gallionellaceae	Gallionellaceae	3.981221823954511	1.0441632666514087	0.43375299712314264	2.407276199995848	0.016072009558628517	0.055876519213175775
Gemmataceae	Gemmataceae	4.794455119918638	1.1038833854529329	0.3983279007286928	2.7712931568025025	0.0055834133372194335	0.026974412486306876
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	1.2660810497864599	0.4285081551059866	2.9546253313972732	0.0031304897136262885	0.017125620198073226
Geobacteraceae	Geobacteraceae	3.787482034887686	-0.13949114386795625	0.33177570179771965	-0.4204380945082067	0.6741654440066238	0.7646022718611708
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	2.02054204753153	0.5465037548769148	3.697215306391815	2.1797745932404888e-4	0.0021915571586093563
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	0.6189736712064006	0.3938204509022538	1.5717154093656496	0.11601656688445394	0.21770124735971058
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	0.8239745985956304	0.439304068255183	1.8756361666949097	0.06070525663710353	0.13854205809203995
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	0.1889677671302623	0.4147373613265275	0.45563237063054424	0.6486543614582958	0.7470570354875729
Gomontiellaceae	Gomontiellaceae	1.459139967621127	0.21595730830624335	0.41437000908905786	0.521170218812407	0.6022481984003698	0.7045167603928854
Gordoniaceae	Gordoniaceae	11.62277139264523	1.98804902128521	0.6296753391644114	3.1572604128397037	0.0015925905002585191	0.011178182379173002
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	0.5950042579513147	0.4638398338710693	1.28277955988727	0.19956931717063373	0.31062671961286925
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	0.7604987379710221	0.43579265952624	1.7450930421769317	0.08096867452513896	0.1673352606852872
Hafniaceae	Hafniaceae	4.833751111174504	-1.233501742465473	0.3487503454183433	-3.536919055910401	4.048237156022688e-4	0.0035021958652103253
Hahellaceae	Hahellaceae	1.3532208380175421	0.27174471764753166	0.4019376502820711	0.6760867449387414	0.49898557184654707	0.6313694990711413
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	0.09301259352695489	0.381684133318672	0.24368996614616337	0.8074709449979394	0.8783017296468815
Halieaceae	Halieaceae	2.0788840947512615	-0.513023204603024	0.33751389474181953	-1.520006176324859	0.12850942335391796	0.2298341609983533
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	0.8144456801576719	0.4414045778155851	1.8451228670717141	0.0650196674946107	0.14482043613745857
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	0.04479743557120194	0.36493352471751683	0.12275505684460801	0.9023010644482097	0.9375865809350111
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	1.1689432595884741	0.4705033129308375	2.484452771027151	0.012975071815286314	0.05027840328423447
Halomonadaceae	Halomonadaceae	1853.3640048154396	3.930912460298303	0.6386615311810357	6.154922863490962	7.511404591820327e-10	3.492803135196452e-8
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	0.0015604687375588293	0.41791775697262984	0.003733913459104412	0.9970207750223884	0.9996227647488974
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	-0.19129739672522486	0.38782767328707585	-0.4932536017965476	0.6218334080497105	0.7228813368577885
Helicobacteraceae	Helicobacteraceae	4.946705804644936	-1.8278624393751899	0.3510424737539057	-5.2069552149310345	1.9196439992580302e-7	3.758460882757827e-6
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	0.6903426755651014	0.42359778976099194	1.6297126478271189	0.10316224298898932	0.20099246671710544
Holosporaceae	Holosporaceae	1.7468453689970795	0.5731860408748304	0.40770823171889425	1.4058731128834048	0.15976180658942601	0.260664000224853
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	-0.22262694951766426	0.341433762600086	-0.6520355451151514	0.514378242358832	0.641761339022558
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	0.8820864674050587	0.4654935203309186	1.8949489711005747	0.058099162439504415	0.13454081396091402
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	0.005674008520046728	0.38697977069901823	0.014662287152110102	0.988301606615405	0.9936437774619747
Hyellaceae	Hyellaceae	1.2134900743738057	0.6604973519618369	0.4748394020581286	1.3909910363356506	0.16422814490750456	0.2644712982926048
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	-0.06932849777564616	0.5006306510291259	-0.1384823275065768	0.889859235648719	0.9281693865657544
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	0.5422395072697938	0.48384295463866134	1.1206931961523414	0.2624184793242606	0.37546028580240365
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	-0.6319092224293029	0.28078805120400674	-2.250484732949654	0.024418191574999314	0.07763732705897218
Iamiaceae	Iamiaceae	7.913143696679126	1.522586756213611	0.5768185971338884	2.639628409657873	0.008299697416197346	0.03590101673052805
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	0.5737732097641701	0.47441817394806235	1.2094250205241606	0.22649960094535143	0.3371361662315401
