Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	8.444352460918596	-1.0672598039888117	0.4117168838859486	-2.5922177247519866	0.009535940044895393	0.09535940044895393
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-0.23314500316868086	0.34437979689737863	-0.6769996534905777	0.49840617421844186	0.8131738704232965
Azonexaceae	Azonexaceae	3.62809387386282	0.45832662283053843	0.3252725185285385	1.4090542444345053	0.15881912902036655	0.4852806720066755
Bacillaceae	Bacillaceae	5278.406022426334	0.07605283430697758	0.4085243370186416	0.18616475792360732	0.8523155599078552	0.9518244831458282
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	0.3810832882931906	0.3164702418770145	1.2041678422367617	0.2285247125147448	0.5914757265087512
Bacteroidaceae	Bacteroidaceae	51.46873940888424	1.6842022759496635	0.40645434342689474	4.143644429408307	3.418296175681339e-5	8.355835096109939e-4
Baekduiaceae	Baekduiaceae	3.086797199258231	0.33117400453522183	0.30481242521498486	1.0864845955726512	0.2772646525417992	0.6161436723151094
Barnesiellaceae	Barnesiellaceae	3.643764824655018	0.15292931657688916	0.28145345218637696	0.543355625553387	0.5868849719817173	0.8329980247482439
Bartonellaceae	Bartonellaceae	3.8276475110259307	-0.004840460084404942	0.258246547544415	-0.018743561648476428	0.9850456771795493	0.9895436026461225
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	0.287645647958451	0.2801504504815665	1.0267541867735732	0.30453622677800307	0.6246293673555987
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	-0.1368250168351018	0.29825033398896345	-0.45875897272311156	0.6464072598639288	0.8724515163807628
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	0.2746529813244972	0.3629573482994558	0.7567086948681816	0.44922440450513734	NA
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	-0.11668531533609708	0.29750695152641293	-0.39221038277398923	0.6949027731485802	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	-0.649469553922445	0.3317615962873837	-1.957639344608926	0.05027234720554591	0.23531736989830002
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	-0.7943464340659667	0.32070612692617395	-2.476867036122525	0.013254126845040806	NA
Bogoriellaceae	Bogoriellaceae	2.047109855593107	0.092130672393532	0.30688524730467553	0.30021212555084054	0.7640153565707428	NA
Borreliaceae	Borreliaceae	3.7582956628742052	-0.21093825257546947	0.24924296401727086	-0.8463157762834695	0.3973766092165924	0.7198840514803723
Brachyspiraceae	Brachyspiraceae	2.954885472162052	-0.03651493219431153	0.27869694781379506	-0.13102020844056084	0.8957593211835022	0.974711165359158
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	-0.2027408803048901	0.35476510365006336	-0.5714792075628488	0.5676748507946775	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	0.17023287079735439	0.2809115400088641	0.606001700008418	0.5445136243378088	0.8181516252945701
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	-0.883117037322409	0.4318209989206145	-2.0450997972073153	0.040845020283486175	0.21395010624683233
Brucellaceae	Brucellaceae	3.815544595326769	-0.34988822661912056	0.3389224185093616	-1.0323549210996086	0.3019058814137373	0.6246293673555987
Budviciaceae	Budviciaceae	2.207928965806284	0.5901542279533799	0.2909589403218891	2.0283075931624226	0.04252886448947161	0.2175895392484594
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	0.1838048686205621	0.21887303106619396	0.8397785132558148	0.40103258294865857	0.7198840514803723
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	-0.26117141425977175	0.34168725231931946	-0.7643580861942644	0.4446538790392159	0.7583244448730813
Caldilineaceae	Caldilineaceae	2.1053358225687075	0.24196197970725397	0.2905173629155869	0.8328658131788108	0.4049204122405526	0.7198840514803723
Caldisericaceae	Caldisericaceae	1.3151167801639185	0.006617293126540592	0.3747013426865169	0.017660179915813007	0.9859099475134971	NA
Calditrichaceae	Calditrichaceae	1.2299812855746055	-0.18464907722708826	0.3764481124889586	-0.4905033950263308	0.6237777280036878	NA
Calotrichaceae	Calotrichaceae	3.747471679246324	-0.07811271929758454	0.2695924894905691	-0.2897436773746514	0.7720123391664444	0.9237775971989267
Campylobacteraceae	Campylobacteraceae	47.89755888920939	-0.6935286376179643	0.2860850888623714	-2.42420407290645	0.015341981472644081	0.12500873792524808
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	-0.2491077208517067	0.35425095537904916	-0.7031956218301825	0.48193384731739564	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	0.14317575187828646	0.3400926588466579	0.4209904217392767	0.6737620760964532	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	-0.22904259790429862	0.36057386831186583	-0.6352168530033246	0.5252869931847235	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	-0.1889578060586334	0.38093004407604253	-0.4960433260572984	0.6198638432378356	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	-0.017885908729408095	0.36392920862822026	-0.04914667002636722	0.9608024110171348	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	-0.393652002574827	0.31692187555333	-1.2421105418725986	0.2141957795764547	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	0.46618914131463857	0.32156345021595384	1.4497578658319463	0.14712605288170835	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	0.010710177533278648	0.3453369597181988	0.03101370192758501	0.975258612371612	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	-1.9136424083441534	0.41081830405281217	-4.6581235292236345	3.191047212029913e-6	1.0029005523522583e-4
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	-0.788763159143367	0.3176770984494974	-2.482908472134514	0.013031456622192447	0.11467681827529354
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	0.3944532821727254	0.3106090416239854	1.2699349642572204	0.20410779733729226	NA
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	-0.12264781780537089	0.33771135837860183	-0.3631735053100368	0.7164752780983541	NA
Caulobacteraceae	Caulobacteraceae	39.025887280165236	-0.7346599071749014	0.3164342635748456	-2.321682547506849	0.02025003537204718	0.1481938996059329
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	-0.30756497854785025	0.3134940516391865	-0.9810871272984782	0.32654977784701095	0.6301837818100211
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	0.623683860569692	0.27032506846790066	2.307162499225448	0.021045762818006505	0.1481938996059329
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	-0.19240801736399413	0.28839299191551176	-0.6671729991981303	0.5046616358653918	0.8131738704232965
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	0.19699507474540434	0.36396725002592006	0.5412439573378519	0.5883394429559042	NA
Chitinophagaceae	Chitinophagaceae	41.15694594246147	-0.15443761289986507	0.412694167357604	-0.3742180653744088	0.7082420846109225	0.8903614777965883
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	0.0067927522108511915	0.28668595575418976	0.023694052933222277	0.9810966497474148	NA
Chlorobiaceae	Chlorobiaceae	11.104324337049405	0.845968076440898	0.2946513398819933	2.8710817224849707	0.0040906975462260955	0.05293843883351418
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	0.15904176204869863	0.33838483331495817	0.47000263129602937	0.6383531376351144	NA
Christensenellaceae	Christensenellaceae	1.9433891002225498	-0.07471274988559742	0.28648186788479835	-0.2607939917357748	0.7942513780582833	NA
Chromatiaceae	Chromatiaceae	4.947247443780341	0.1482483550528246	0.2357321976491878	0.6288846264159681	0.5294245914947495	0.8169828615549632
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	-0.36264399416285703	0.25958367721755293	-1.3970215617946227	0.16240708728517006	0.489446016475855
Chroococcaceae	Chroococcaceae	2.9401633975164785	-0.031892009047130986	0.2738674250872544	-0.11645053820099327	0.9072954841106474	0.974711165359158
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	-0.36649748867806825	0.37294679663822394	-0.9827071635464084	0.3257515840314689	NA
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	0.03048414679472995	0.35765356077891597	0.08523372933388398	0.9320755760075348	NA
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	-0.048606492262686846	0.3600654664352448	-0.134993485334502	0.8926170251333514	NA
Clostridiaceae	Clostridiaceae	68.22455168465625	-0.13945516937084346	0.34570109196904286	-0.40339811649577173	0.6866553721384479	0.8891875341828691
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	-1.1788130307262734	0.38677584813472	-3.047793796875535	0.0023052805508013137	0.0338107814117526
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	-0.2723001073719632	0.38032918331163157	-0.7159590147697075	0.47401665657333725	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	-0.341686996911655	0.3103265740437659	-1.1010561952824134	0.27087220031859277	0.614451261288118
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	-0.0018825721170239753	0.36828005976054584	-0.00511179486135637	0.995921395564766	NA
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	-0.1733479849193746	0.3881093964650366	-0.446647224978978	0.6551297922711452	NA
Colwelliaceae	Colwelliaceae	4.249933600428806	0.18569134320954991	0.2964321961175713	0.6264209679028954	0.5310388600107261	0.8169828615549632
Comamonadaceae	Comamonadaceae	6667.185509948198	0.31072137413730133	0.3084893959848414	1.007235185978871	0.3138217680290837	0.6246293673555987
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	0.2291589987608359	0.3032552875250806	0.7556636543126504	0.4498508807367927	0.7612861058622645
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	0.03701793796308705	0.34708455419616746	0.1066539479085117	0.9150635183798983	NA
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	0.6577778694371814	0.2756510345720291	2.386270272696185	0.017020237416264673	0.13373043684207955
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	-0.089654375414070675	0.40990003365686156	-0.21872253733241404	0.8268661917789596	0.9406472821999563
Coxiellaceae	Coxiellaceae	2.9442911385006254	-0.014250559138267832	0.3023812274600666	-0.047127790498005716	0.9624113783258502	0.9840641116333022
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	-0.11991650637841085	0.3754858488093693	-0.31936358389711605	0.7494508219102232	NA
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	-0.4186389240374968	0.3230670477842211	-1.2958267545661573	0.19503517833407027	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	-0.1794166213632503	0.39836963921790863	-0.4503772469093941	0.652438448305116	NA
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	-0.044625646901230116	0.34461100546513407	-0.1294957102167914	0.8969654191245608	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	0.12373854990646826	0.25819494629465933	0.4792446625398096	0.6317645844322668	0.8632807986030975
Cytophagaceae	Cytophagaceae	19.894037019400006	0.3720523117379321	0.30639963611571974	1.2142713890084937	0.22464410738936008	0.5914757265087512
Deferribacteraceae	Deferribacteraceae	2.173894992244125	0.2722397270824934	0.29451805948682563	0.9243566508513927	0.355300656520475	0.6738460727112456
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	-0.28389609166967217	0.35060988931974385	-0.8097207190033621	0.4181007072418681	0.7300171078826269
Deinococcaceae	Deinococcaceae	8.622607130433549	-0.17800721034019257	0.33623315325276104	-0.529415997851874	0.5965169028250965	0.8387079568278313
Dermabacteraceae	Dermabacteraceae	18.161454792980624	-0.6932137417418789	0.4693698649995796	-1.4769029574203698	0.13970165207849225	0.4390623351038328
Dermacoccaceae	Dermacoccaceae	22.16794280131974	-0.12289531529914492	0.455728809370036	-0.2696676461359242	0.787415953315415	0.9264229508057518
Dermatophilaceae	Dermatophilaceae	2.304160444366106	-0.04854417187280216	0.2707107737722747	-0.1793211670017911	0.8576855273648845	0.9529839192943161
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	0.12608411126691085	0.3315095690438975	0.38033324839023025	0.7036980579528989	NA
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	-0.04874674138049013	0.36712617460738284	-0.13277925888183142	0.8943679581139073	NA
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	-0.07099925947191477	0.23129958098102535	-0.30695801164351955	0.7588753321509866	0.9223899064818621
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	-0.06235287216791252	0.28486238322897295	-0.218887701005412	0.826737527342686	0.9406472821999563
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	0.1554995679139924	0.3518098602007011	0.4419988906089293	0.6584900087172999	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	-0.11217853338809793	0.3398695238999391	-0.33006352585212784	0.7413519624020266	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	-0.08865653096089482	0.21470000365696432	-0.41293213530888095	0.6796563360635837	0.8891875341828691
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	0.25678432865998346	0.3438277631025432	0.7468400060044019	0.4551601435882307	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	-0.29809473497879835	0.37073888300297264	-0.8040557617378595	0.42136477179889115	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	-0.5430505333668656	0.3041458323694627	-1.7854939163104895	0.07418123725971232	0.2967249490388493
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	-0.3768406213114553	0.3516496454773804	-1.0716365739538198	0.2838832991980706	NA
Dietziaceae	Dietziaceae	10.893085294758967	-0.3519589214509107	0.3469153721808233	-1.0145382697756573	0.31032597796884187	0.6246293673555987
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	-0.5354089292422666	0.3438423398198645	-1.5571349634334208	0.11943844548159806	0.4130038327376341
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	-0.4858485792480678	0.2526387880394576	-1.9230957487501366	0.05446802615854603	0.23965931509760258
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	0.3686578802815431	0.28045041926195785	1.3145206958567393	0.18867103813614214	0.5390601089604061
Egibacteraceae	Egibacteraceae	1.323811086352012	-0.2812617586108733	0.34683526934304	-0.8109375933526798	0.4174015100578464	NA
Egicoccaceae	Egicoccaceae	1.496456609258504	0.1149411631484301	0.3409003616189841	0.3371693787667406	0.7359892193498812	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	-0.261626642172673	0.36700957383769284	-0.7128605377699911	0.47593206042239566	NA
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	-0.10508142188014656	0.35285333462955004	-0.2978048145427571	0.7658521397237819	NA
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	0.1659836641791119	0.37303912017228097	0.44494975246149926	0.6563560668740238	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	-0.16017377328857532	0.36032665939933495	-0.4445237928150674	0.6566639307911784	NA
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	0.23501585859429863	0.23673243832302943	0.9927488613690175	0.32083235686901207	0.6246293673555987
Enterococcaceae	Enterococcaceae	11.419635736191251	-0.9523281152201113	0.38723725102980633	-2.4592884922293	0.013921269977109121	0.11779536134476949
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	-0.035038508440926805	0.3329168844515946	-0.10524701532829984	0.9161798050157097	NA
Erwiniaceae	Erwiniaceae	25.50537230747381	-0.002501237167514659	0.2727736850105645	-0.00916964247272528	0.9926837863704714	0.9926837863704714
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	0.05848129184608644	0.29946716016961156	0.1952844906699083	0.8451702379825959	0.9486604712049546
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	-1.0044789935676741	0.3538952661339985	-2.8383510311984206	0.004534728125277202	0.05542445486449913
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	0.5313743063373003	0.2731863218337264	1.945098505556654	0.05176312374127806	0.23724765048085777
Euzebyaceae	Euzebyaceae	1.5138332413376476	-0.3689060579409058	0.3392990068154332	-1.087259468877779	0.2769221555812311	NA
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	-0.05884500952355662	0.34894683593602505	-0.1686360312329787	0.8660829375992978	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	-0.2972449121136099	0.3479409101153389	-0.8542971046867591	0.39294039102426676	NA
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	-0.039851762005976094	0.3161642306967253	-0.1260476617426187	0.8996941967960065	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	-0.6400693580554746	0.325734325206064	-1.9650043256895262	0.04941373688926136	0.23531736989830002
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	0.3434708607930189	0.29427620330539145	1.1671717146512681	0.24314103119948824	0.5990943336474417
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	-0.06520431427094166	0.3076569615957766	-0.21193836776107836	0.8321551173026412	0.9406472821999563
Francisellaceae	Francisellaceae	2.49355499027509	0.12667740251770565	0.27287506234491715	0.46423224397685703	0.6424813621585206	0.8724515163807628
Frankiaceae	Frankiaceae	2.7179166163478548	-0.08671382437607535	0.2514324440527355	-0.3448792167723906	0.7301851757371878	0.8974342942021303
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	-1.4679810641052002	0.48724279945411103	-3.0128327514534283	0.0025882151529164816	0.035587958352601624
Gallionellaceae	Gallionellaceae	3.981221823954511	-0.8012366257343088	0.3144416485655808	-2.548124999946375	0.010830365649467114	0.09927835178678186
Gemmataceae	Gemmataceae	4.794455119918638	0.24617390749804416	0.26436980142006206	0.9311725703000923	0.3517643042529983	0.6729404081361707
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	0.424838934125094	0.2733562138560337	1.5541586859585363	0.12014656952367538	0.4130038327376341
Geobacteraceae	Geobacteraceae	3.787482034887686	0.4570373389295747	0.2547322481068247	1.7941871998001258	0.07278329451314593	0.29652453320170563
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	0.021874071639196656	0.34785825079748484	0.06288214118552342	0.9498603559664679	0.9840641116333022
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	-0.34638024526422184	0.30827516158112434	-1.1236073755915297	0.26117962577955656	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	-0.13836030445280148	0.32301127836744215	-0.4283451189447615	0.6683998745496595	NA
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	-0.2713364337841707	0.3616163944920894	-0.7503432861922039	0.4530479787264315	NA
Gomontiellaceae	Gomontiellaceae	1.459139967621127	0.040113965790036656	0.3488664932389806	0.11498371602731644	0.9084580291558567	NA
Gordoniaceae	Gordoniaceae	11.62277139264523	-0.14279594192399733	0.4282209886519431	-0.33346320173031385	0.7387846621757399	0.9029590315481266
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	0.04901312413033239	0.36389772417832283	0.13468928458127485	0.8928575456513751	NA
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	-0.3279803922924079	0.3516773971021858	-0.9326172082566558	0.35101764523405243	NA
Hafniaceae	Hafniaceae	4.833751111174504	0.006287133881267143	0.2834820044674738	0.022178246880530002	0.9823057697974104	0.9895436026461225
Hahellaceae	Hahellaceae	1.3532208380175421	-0.37405344709193467	0.3600094004133844	-1.0390102221287112	0.2987999822127994	NA
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	-0.3133607238173847	0.34219298037220997	-0.9157427001469644	0.3598018632995328	NA
Halieaceae	Halieaceae	2.0788840947512615	0.0637201885322811	0.3103739504017278	0.2053013419773336	0.8373366956436659	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	0.4605112479181946	0.2998292744868693	1.535911557356492	0.1245600731983484	0.4152002439944947
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	-0.11053546832226763	0.2764369042219495	-0.39985785773928134	0.6892612132559255	0.8891875341828691
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	-0.6966921272925451	0.3565884168339406	-1.9537710548152416	0.05072829885365781	NA
Halomonadaceae	Halomonadaceae	1853.3640048154396	0.5364606580145704	0.4542672237684124	1.1809363078505102	0.23762802640791925	0.5990943336474417
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	-0.22754663929846977	0.37771932919000706	-0.602422544237881	0.5468929071872457	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	0.07544409738579798	0.3489762066578602	0.21618693752311924	0.8288420351508344	NA
Helicobacteraceae	Helicobacteraceae	4.946705804644936	0.0632083737115403	0.28864687719541465	0.2189816648137443	0.8266643305108059	0.9406472821999563
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	-0.849177159775878	0.3453719157519996	-2.4587325171675065	0.013942845636982646	NA
Holosporaceae	Holosporaceae	1.7468453689970795	0.19871837394725653	0.3105725976439181	0.6398451616619887	0.5222732685746645	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	0.32092623116067964	0.26618427474340156	1.2056543590715443	0.22795079006845195	0.5914757265087512
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	0.36767881803729063	0.3257048428293824	1.1288712038890252	0.25895216992097053	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-0.09883338049768711	0.34009715464339557	-0.29060337361927524	0.771354679610905	NA
Hyellaceae	Hyellaceae	1.2134900743738057	-0.21463401239169638	0.38757107293980914	-0.5537926521802871	0.5797207575360027	NA
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	-0.49494797680856	0.35875658576209757	-1.3796206019665243	0.1677034907675379	0.49857794552511264
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	-0.19394352534342957	0.34370514936613	-0.564272969727411	0.5725683741780698	0.8329980247482439
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	-0.08829844832805432	0.24059270599284685	-0.36700384562231725	0.7136161494766735	0.892020186845842
Iamiaceae	Iamiaceae	7.913143696679126	0.7897403559007592	0.376062970012118	2.1000215891378806	0.03572694203284714	0.20153659608272748
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	0.004140097056564652	0.372708070248995	0.011108149747867757	0.9911371610832108	NA
Idiomarinaceae	Idiomarinaceae	1.6164887448973297	0.12240575858238537	0.3178215845960897	0.3851398536633291	0.7001338022164155	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4606682491594152	-0.05808956881831057	0.3668257074493271	-0.15835740963257056	0.8741751724351454	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.706607232654448	0.5378637278714158	0.36996437579085223	1.4538257277383924	0.14599462863796167	0.4523777225401629
Immundisolibacteraceae	Immundisolibacteraceae	1.5130194187090205	-0.35341865863883015	0.34125976566111593	-1.0356294359933087	0.30037505382069263	NA
Intrasporangiaceae	Intrasporangiaceae	13.29792350157491	-0.7591913441331439	0.3338590091220375	-2.273987891264699	0.022966714571654164	0.1481938996059329
Isosphaeraceae	Isosphaeraceae	4.633640599503111	-0.21633177322128877	0.30264717873799435	-0.7147985787390077	0.4747335135245595	0.7852734810180683
