Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Christensenellaceae	Christensenellaceae	1.9433891002225498	0.8362097264677473	0.3939021549171567	2.1228869048548726	0.0337633300503129	0.09303673169419555
Chromatiaceae	Chromatiaceae	4.947247443780341	0.6760967016954966	0.3323618335546641	2.0342188345290193	0.04192953638001834	0.10329660618123725
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	-0.23440836999153722	0.34816588326743164	-0.6732663401470743	0.5007778628040382	0.6272369190676843
Chroococcaceae	Chroococcaceae	2.9401633975164785	-0.8481896885253812	0.3216335778638528	-2.6371304083319904	0.008361068174083884	0.031565652036980744
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	0.4578448249625544	0.48515834570218364	0.9437018429517118	0.34532203198207373	0.47841578402950674
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	1.2518492229312377	0.5132851115613984	2.4388964237110806	0.01473219014692528	0.049372745357263104
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	1.2801128204756504	0.5247864388155226	2.439302401496786	0.014715648121270516	0.049372745357263104
Clostridiaceae	Clostridiaceae	68.22455168465625	-0.8928641046674952	0.4937582245435165	-1.8083022424445798	0.070559473063541	0.16004953646120276
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	-2.2769582785467075	0.518713315910935	-4.389627581755912	1.1354494738056246e-5	1.3199600132990385e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	1.0072620488597193	0.5379879165267956	1.8722763428638283	0.06116838192916547	0.14401669669398454
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	-1.330449538399828	0.34140803398228514	-3.8969485365680114	9.741230874150413e-5	8.427297407404543e-4
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	0.7391429396804317	0.4800386571620812	1.5397571188331733	0.12361956801338372	0.2397670143034297
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	0.1011333774263873	0.4615022149217104	0.21913952773453893	0.8265413603242224	0.8661222141989035
Colwelliaceae	Colwelliaceae	4.249933600428806	-1.17744534849571	0.35259438810789434	-3.339376315131284	8.396673307034514e-4	0.0052941736783336255
Comamonadaceae	Comamonadaceae	6667.185509948198	4.245594111809476	0.4432490807674554	9.578348373466497	9.860916438763632e-22	3.668260915220071e-19
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	0.5547929719556431	0.41892827558992857	1.3243149347567718	0.18539847252340355	0.32532184801276476
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	1.0245471128078032	0.4768999211626487	2.1483482536755907	0.03168610026064418	0.08796439773850474
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	1.8746327791621273	0.43206041750972923	4.3388209222380665	1.4324918662219169e-5	1.5673146301016267e-4
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	1.113594234159315	0.5894369889892244	1.8892506832136944	0.05885824632927516	0.1394603034043972
Coxiellaceae	Coxiellaceae	2.9442911385006254	-0.7789754346686579	0.3756199748624977	-2.0738392172935307	0.03809424561695988	0.09706205047608955
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	-0.5359910087142912	0.42263520785127523	-1.2682119207231446	0.20472228111182295	0.34561173724599
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	0.26370026242942063	0.41998177296478767	0.6278850164564878	0.5300792672236276	0.6486496296289127
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	-0.11135933605911029	0.46290054787915286	-0.24056859852363432	0.809889490232944	0.8568129142367202
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	0.2833003517088031	0.42488505955980316	0.6667693893551184	0.5049194482252142	0.6289045303006559
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	-0.8068596563085384	0.31015908988533036	-2.6014380446075087	0.009283383170538806	0.03419226276673699
Cytophagaceae	Cytophagaceae	19.894037019400006	0.1604151908782594	0.43579517113959865	0.3680976786841758	0.712800401708201	0.7868301170191417
Deferribacteraceae	Deferribacteraceae	2.173894992244125	-0.17182249767626065	0.336280138877711	-0.5109504779250262	0.60938573386621675	0.7040108478205982
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	-2.005396182631562	0.3706460164622589	-5.4105429265709155	6.28339587222494e-8	1.113058697365561e-6
Deinococcaceae	Deinococcaceae	8.622607130433549	0.7501972351245743	0.4932119034229993	1.5210444636839462	0.12824867965026848	0.2446590196405122
Dermabacteraceae	Dermabacteraceae	18.161454792980624	-4.258122569833613	0.6554346017256751	-6.496639876232539	8.213375107393318e-11	3.0553755399503144e-9
Dermacoccaceae	Dermacoccaceae	22.16794280131974	4.0402404207865175	0.7382678012848406	5.47259465163604	4.434937455533742e-8	8.248983667292761e-7
Dermatophilaceae	Dermatophilaceae	2.304160444366106	0.5331163384888546	0.35710131015202057	1.4928994191085527	0.13546351723164898	0.254643707927211
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	-0.541367327948717	0.35171548027780636	-1.5392195064064624	0.12375071705983469	0.2397670143034297
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	1.0852648121173227	0.5136212547166377	2.112967098131595	0.03460358408078628	0.09336862073302843
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	-0.1867082053538236	0.29273885396134797	-0.6377978284306455	0.5236052933555948	0.6428421423375619
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	0.8193859382401272	0.3998822933053578	2.0490678181002338	0.04045548384360245	0.10100295295181283
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	1.0318895216061914	0.47814794412083955	2.15809674452016	0.0309203108219599	0.0878042414180846
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	0.5523699674657103	0.4419244245452597	1.24991952647582	0.21132894564344898	0.3525307972168745
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	-0.32727784465367626	0.2783098680780302	-1.175947683471708	0.23961578263402905	0.380927654443841
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	1.2211572373643107	0.4806239929064836	2.5407746083993663	0.011060719689581163	0.03994745363615721
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	0.48236480017874633	0.4802311995502142	1.0044428613353953	0.315165199358895	0.4544242409360811
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	0.658437079530585	0.4415660653446139	1.4911405816855903	0.13592458972325624	0.254643707927211
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	0.5150756656151294	0.4655062041108706	1.1064850716628747	0.268516621937862	0.41276108826811847
Dietziaceae	Dietziaceae	10.893085294758967	-0.18920694178033778	0.4932825388609164	-0.38356707743447144	0.7012993452744829	0.7764385608396062
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	-2.5808086973038993	0.3903354024879453	-6.6117720320887425	3.7974649478774337e-11	1.5696188451226727e-9
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	-0.46002229174329123	0.3252822792779312	-1.4142248780488715	0.15729588563943606	0.28545543627887354
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	0.6730903308290368	0.3811048757868642	1.766155128399532	0.07736982675073005	0.16930338559571517
Egibacteraceae	Egibacteraceae	1.323811086352012	1.4367098295848828	0.5379163514987734	2.670879636920944	0.007565276885531267	0.029624031593869806
Egicoccaceae	Egicoccaceae	1.496456609258504	1.011544185364781	0.468613280975941	2.1585905189415975	0.030881948957836483	0.0878042414180846
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	0.3221000758503901	0.4610613436464305	0.6986056850981542	0.48479848986706714	0.6134184973828197
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	0.5526162410709777	0.45456982599514284	1.2156905484458675	0.22410282596313252	0.36725220818627885
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	0.747504849106233	0.47515711362415586	1.5731740674254144	0.11567851827329446	0.23135703654658893
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	0.49745837090720896	0.46069680944515945	1.079795563390863	0.28023322728034367	0.4220516621388172
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	0.41174378870204226	0.33982543032055107	1.211633244497482	0.2256528029338338	0.3681703626815183
Enterococcaceae	Enterococcaceae	11.419635736191251	-0.8976972882194035	0.5480880591587949	-1.6378705451039903	0.10144870156870621	0.21211386510566868
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	-1.0321019425415723	0.354634032749925	-2.9103296560073044	0.0036104771823555907	0.01632763725109041
Erwiniaceae	Erwiniaceae	25.50537230747381	0.5455043247268401	0.3935238269536838	1.3862040551639678	0.16568460360369758	0.2977520412588188
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	-0.9056582344907381	0.4025344095142166	-2.2498902282259485	0.024455914406455864	0.07518677817521968
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	0.2166965748595774	0.5153824812240254	0.4204577818495623	0.6741510646117341	0.7599521091986821
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	0.007764264660812887	0.33238092935611147	0.02335953713064653	0.9813634808833089	0.9840086654679
Euzebyaceae	Euzebyaceae	1.5138332413376476	0.2706103704985751	0.44242507567917894	0.61165242517765	0.5407677445995942	0.653790373452701
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	1.3879060339563662	0.5224407785527703	2.6565805942657246	0.007893758010353939	0.030273300072153373
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	-0.84347519655691094	0.3891136451382907	-2.167683418701856	0.030182781912699623	0.08703871993429659
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	1.5266922533663434	0.49217508140448424	3.1019291935904856	0.0019226393974902027	0.010217455083805076
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	0.7902491751191185	0.4899107863640093	1.613047103910781	0.10673427453923297	0.21881511929997915
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	-2.0584468475379154	0.34623651070590944	-5.945204459636967	2.7611199540225637e-9	7.901050945356875e-8
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	-1.4856958957674524	0.4403603522112028	-3.3738184836742353	7.413323425001181e-4	0.004838168972106034
Francisellaceae	Francisellaceae	2.49355499027509	-0.23742029794626557	0.32008243349022464	-0.741747353509534	0.458240423391769	0.5939562282290525
Frankiaceae	Frankiaceae	2.7179166163478548	0.7392070037414368	0.3487565124824966	2.1195503948576047	0.03404397956693571	0.0931202970507359
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	-3.9002248222270914	0.6931181020007584	-5.627071073412571	1.8329521851713253e-8	4.010930664021959e-7
Gallionellaceae	Gallionellaceae	3.981221823954511	0.24292664091710006	0.4542695706501017	0.5347631816268248	0.592813625642502	0.6893475498308232
Gemmataceae	Gemmataceae	4.794455119918638	1.3500572929509769	0.4012344676792541	3.364759016740829	7.661053899880542e-4	0.004913641466819934
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	1.6909199839115538	0.4275780855736058	3.9546460423553884	7.664804125781421e-5	6.788826511406402e-4
Geobacteraceae	Geobacteraceae	3.787482034887686	0.31754619506161846	0.32834967792960407	0.9670976291613668	0.3334952305956334	0.47091843485236495
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	2.042416119170727	0.5554529901920393	3.6770278587654968	2.359672786445108e-4	0.0017914250541991434
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	0.2725934259421787	0.4107217911060568	0.6636936043936114	0.5068864335843033	0.6289045303006559
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	0.6856142941428288	0.44992098731575475	1.5238548844614452	0.1275449656176123	0.2445707588131535
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	-0.08236866665390838	0.43453331808421275	-0.18955661908057714	0.8496565837374376	0.880424092340743
Gomontiellaceae	Gomontiellaceae	1.459139967621127	0.25607127409628	0.41921667396347756	0.6108327506996755	0.5413103092027739	0.653790373452701
Gordoniaceae	Gordoniaceae	11.62277139264523	1.8452530793612125	0.6428703382344542	2.870334762106026	0.004100374411882141	0.017736503270001817
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	0.644017382081647	0.46829464958393174	1.3752396758191463	0.1690571515624624	0.3009055520633302
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	0.4325183456786142	0.4561778548147509	0.9481353404457904	0.343060559041251	0.47841578402950674
Hafniaceae	Hafniaceae	4.833751111174504	-1.2272146085842057	0.35672487875905434	-3.4402271376567306	5.812261796949985e-4	0.004034646122355574
Hahellaceae	Hahellaceae	1.3532208380175421	-0.10230872944440302	0.4272449050272495	-0.23946155528262603	0.8107477037938857	0.8568129142367202
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	-0.22034813029042985	0.4028063883127952	-0.5470323626529	0.5843564986180664	0.6857432728262483
Halieaceae	Halieaceae	2.0788840947512615	-0.44930301607074286	0.3416012272945406	-1.315285134158309	0.18841409234198345	0.32768301740445394
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	1.2749569280758666	0.43850224984196395	2.9075265372876893	0.003642994332904581	0.01632763725109041
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	-0.0657380327510657	0.3740251951649865	-0.17575830077989252	0.8604838307397965	0.8891666250977898
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	0.47225113229592885	0.5010772603320125	0.9424716898607941	0.34595119866649815	0.47841578402950674
Halomonadaceae	Halomonadaceae	1853.3640048154396	4.4673731183128735	0.6531725309265406	6.839499376949915	7.947040443499976e-12	4.223284349974273e-10
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	-0.2259861705609109	0.4372746584603909	-0.5168060078226123	0.6052915857390216	0.7014594077723241
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	-0.1158532993394269	0.3911960974187069	-0.2961514700782565	0.7671144085022226	0.831972478025734
Helicobacteraceae	Helicobacteraceae	4.946705804644936	-1.7646540656636498	0.3584289805188826	-4.923301857760034	8.509603468856364e-7	1.1724342557090991e-5
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	-0.1588344842107766	0.4582478531366352	-0.3466126095814291	0.7288823714721973	0.8022018999634835
Holosporaceae	Holosporaceae	1.7468453689970795	0.7719044148220868	0.4062931300401819	1.8998707035625888	0.05745008949848348	0.13699636726561445
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	0.09829928164301535	0.3410542562805837	0.28822182932132945	0.7731769400789346	0.8350043951612237
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	1.2497652854423495	0.4593362891647649	2.7208067703835526	0.0065122815874512985	0.026621634621229483
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-0.09315937197764036	0.39832675275518536	-0.23387676407187447	0.8150806525787044	0.858951849176425
Hyellaceae	Hyellaceae	1.2134900743738057	0.44586333957014057	0.492293965345589	0.9056851616231893	0.3651025185842642	0.49877629908017657
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	-0.5642764745842062	0.5128127828120574	-1.1003557116691645	0.271177167090541	0.4151354162867541
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	0.3482959819263642	0.4951917202548453	0.7033558270059872	0.4818340276115646	0.6134184973828197
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	-0.7202076707573573	0.2888790749489236	-2.4931112469281356	0.012662916483896612	0.04361671233342167
Iamiaceae	Iamiaceae	7.913143696679126	2.31232711211437	0.5821659655729454	3.9719379847955665	7.129028112223637e-5	6.468288921334616e-4
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	0.5779133068207347	0.481212967771853	1.200951232666548	0.22977011903070937	0.3714314096771314
