Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonellaceae	Bartonellaceae	3.8276475110259307	-0.1283163485569822	0.3111251726473593	-0.41242676529558947	0.680026648597275	0.8731959086664314
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	-0.12262862051360282	0.35068425263641123	-0.34968385261582857	0.7265759732802564	0.8942473517295464
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	-0.007087273980534774	0.3495345507469257	-0.020276318794207528	0.9838229467680125	0.9995617200273673
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	-0.29896029532448837	0.4312396954564533	-0.693257829634743	0.48814776237344315	0.7619867510219601
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	0.057357470528612724	0.3547436765367051	0.16168708372361357	0.8715522763949511	0.9551675138837885
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	-0.2737030256857579	0.41185223187528935	-0.6645660858495392	0.5063280669463173	0.776167575678187
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	0.5952438646271827	0.38189968832823695	1.5586393045588969	0.11908177479422913	0.38106167934153323
Bogoriellaceae	Bogoriellaceae	2.047109855593107	-0.07840085708913096	0.3707327224245755	-0.2114754170508415	0.8325163127891807	0.9444744833518952
Borreliaceae	Borreliaceae	3.7582956628742052	0.4127815906508319	0.3168526058555466	1.3027558651009468	0.19265812286197068	0.5032701984965764
Brachyspiraceae	Brachyspiraceae	2.954885472162052	0.9290998331463881	0.39606116175938016	2.345849386037114	0.018983776939025775	0.186997275352312
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	0.5238791816904674	0.4579772245346989	1.1438978919153115	0.2526659854127849	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	-0.3297405678101558	0.3534120898926857	-0.9330200557379976	0.350809613345462	0.6731876113386046
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	0.8290363153202853	0.5448122707632398	1.521691708886934	0.1280863460545828	0.39234969907250816
Brucellaceae	Brucellaceae	3.815544595326769	0.1686033414550673	0.41676149221165465	0.40455595011988577	0.6858039433622539	0.8731959086664314
Budviciaceae	Budviciaceae	2.207928965806284	0.5744550977167477	0.42127363318690997	1.3636151243813412	0.17268872946762587	0.4798103759747831
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	0.4864000889379922	0.2761800790672656	1.7611700691110528	0.07820962234935191	0.2988307958422998
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	0.3466904427286767	0.42338696103593754	0.8188500701117465	0.41287195984993724	0.7148682405184782
Caldilineaceae	Caldilineaceae	2.1053358225687075	0.35803515879984343	0.3878558288328921	0.923114034091526	0.3559477817770654	0.6731876113386046
Caldisericaceae	Caldisericaceae	1.3151167801639185	-0.35501736167512304	0.41899989671242627	-0.8472970147741669	0.3968295901600763	NA
Calditrichaceae	Calditrichaceae	1.2299812855746055	0.2212939747943366	0.45575613922856173	0.48555346982031033	0.6272837934762048	NA
Calotrichaceae	Calotrichaceae	3.747471679246324	-0.054532133785278006	0.3265330871334361	-0.16700339394088332	0.8673673784517614	0.9551675138837885
Campylobacteraceae	Campylobacteraceae	47.89755888920939	0.8932051589380225	0.36219436239570457	2.466093489224932	0.013659567719653987	0.14570205567630917
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	-0.33119694483726475	0.3803626455719933	-0.870739933831324	0.38389616877274935	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	-0.5363031881763239	0.37683979761199327	-1.4231596332840606	0.15468988451042942	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	-0.2651510529575211	0.3955905652700337	-0.6702663719407125	0.5026880000839256	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	-0.060133037548758934	0.43458879010130075	-0.13836766828417776	0.8899498481650139	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	0.433065704884245	0.4746083845543385	0.9124695622284413	0.36152158538115375	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	0.6136575143263818	0.4041553312239067	1.5183704554089095	0.1289210353452402	0.39234969907250816
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	-0.8124315688867776	0.357756464330839	-2.2709067477128047	0.023152623695842967	0.18923921302047084
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	-0.26157717131490693	0.39428651453081776	-0.663419015550586	0.5070622306018266	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	1.8365202621359316	0.5216109120689593	3.5208624276118203	4.3014572015283905e-4	0.01001066403264789
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	0.5724074310619333	0.3980017437306024	1.4382033246803607	0.15037637217835076	0.43745853724611133
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	-0.2702013230434219	0.37764810339928523	-0.7154843903922365	0.47430978287268477	0.75963102872283494
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	0.15335247134369	0.4091680680103132	0.37479090704562196	0.7078159773104793	NA
Caulobacteraceae	Caulobacteraceae	39.025887280165236	0.32527895855939	0.3975885575313114	0.818129577418166	0.4132832015497452	0.7148682405184782
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	-0.5076312555179309	0.37079795828929757	-1.3690238691170882	0.17099181385159362	0.4798103759747831
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	-0.7304348702764467	0.3252085534826452	-2.246050611074799	0.024700766315234723	0.18923921302047084
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	0.09296175042167389	0.3534558379719455	0.2630081057794056	0.7925443314961461	0.9337707492580831
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	-0.2111439650065681	0.43183236283581106	-0.4889489143889109	0.624877864447708	NA
Chitinophagaceae	Chitinophagaceae	41.15694594246147	-0.6482138795984023	0.5179879978493794	-1.2514071412652499	0.210785973175075	0.5372541653308711
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	0.8658595494136324	0.41363949409211886	2.093270980601293	0.036324971606434914	0.21608446067958037
Chlorobiaceae	Chlorobiaceae	11.104324337049405	-0.22801808494846557	0.3748474721058542	-0.6082956453393794	0.5429914086837069	0.7988839116266032
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	0.21086998035880158	0.4326108876866286	0.4874356757094611	0.6259496166603642	NA
Christensenellaceae	Christensenellaceae	1.9433891002225498	-0.15181610864032255	0.3301944907142898	-0.4597778367286139	0.6456756931301553	0.8609009241735404
Chromatiaceae	Chromatiaceae	4.947247443780341	0.0664149165577777	0.29763117711860737	0.22314502533217836	0.8234226365381361	0.9444744833518952
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	0.2479529878954208	0.3197630496539519	0.7754272676713458	0.4380872277554875	0.7476688687026987
Chroococcaceae	Chroococcaceae	2.9401633975164785	0.14700321299991811	0.3409645404902692	0.43113929908530607	0.6663670871960381	0.8731959086664314
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	0.657545576169385	0.4821367299847416	1.3638155636684113	0.17262562066438877	NA
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	0.2955694286253191	0.4562118861444631	0.6478775270921474	0.5170641669040963	NA
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	0.5029312213495484	0.4747350665331433	1.0593934529048248	0.28942063012661323	NA
Clostridiaceae	Clostridiaceae	68.22455168465625	0.29703947657369584	0.43629179154276837	0.6808275615806032	0.4959806081234908	0.7659889863097414
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	0.7357479933303395	0.47656132407924595	1.5438684512467784	0.12262020436139102	0.3828142965428793
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	0.3210537585626258	0.46380562294234495	0.6922161842840262	0.48880157653433365	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	0.37288715169586795	0.3823186872594454	0.9753306969345783	0.3293962483422307	0.6731876113386046
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	0.19888509281148897	0.4573275976663534	0.4348853946850306	0.663645616448522	NA
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	-0.09763950297806727	0.43995719901537633	-0.22192954950296157	0.8243687268908824	NA
Colwelliaceae	Colwelliaceae	4.249933600428806	0.7324249210657996	0.4137508509506757	1.7702076488372318	0.07669255561559146	0.2988307958422998
Comamonadaceae	Comamonadaceae	6667.185509948198	-0.28512758316238496	0.38909890983586004	-0.7327894680626708	0.4636868458660611	0.75963102872283494
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	-0.8693856933115995	0.351634409179351	-2.472413593824857	0.013420415167417961	0.14570205567630917
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	0.06919860116905827	0.4222437644281031	0.16388306234144745	0.8698232011095789	NA
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	-0.48710231389150443	0.3375656890496813	-1.4429852609215121	0.14902462325941626	0.43745853724611133
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	0.371469450763549	0.5171586997959149	0.7182890878760061	0.47257905704534053	0.75963102872283494
Coxiellaceae	Coxiellaceae	2.9442911385006254	0.005770015762306453	0.3727991015921977	0.015477547391244071	0.9876511969345689	0.9995617200273673
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	0.26333845939629913	0.466331652467401	0.5647020913183839	0.5722764115337478	NA
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	-0.016994733355866525	0.3626693400870102	-0.046860132570868046	0.962624702766448	0.9995617200273673
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	0.2325296165295867	0.4841394158932587	0.48029474340683304	0.631017826122877	NA
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	-0.10901531088949483	0.40131362907340473	-0.27164617145248937	0.7858940941955371	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	-0.3073070181467946	0.3090708263730087	-0.9942931908297117	0.32008014974227017	0.666183075886351
Cytophagaceae	Cytophagaceae	19.894037019400006	-0.361220777694107	0.3848284265989802	-0.9386540929070343	0.3479083704351319	0.6731876113386046
Deferribacteraceae	Deferribacteraceae	2.173894992244125	-0.19464327854204072	0.3562175156561529	-0.5464169222097562	0.5847793804987482	0.8194864213009404
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	0.4618831755724893	0.44357025923000093	1.041285266451989	0.2977431726373135	0.6350022335316062
Deinococcaceae	Deinococcaceae	8.622607130433549	0.006106718700591752	0.41961974695965604	0.014552982181696223	0.9883888100593117	0.9995617200273673
Dermabacteraceae	Dermabacteraceae	18.161454792980624	1.0092445361017337	0.5971532934589012	1.6900928909825974	0.09101018473039776	0.3328372470140261
Dermacoccaceae	Dermacoccaceae	22.16794280131974	0.06621293799396466	0.5742051349218741	0.11531234042860579	0.9081975573642125	0.9768847675850353
Dermatophilaceae	Dermatophilaceae	2.304160444366106	-0.15898460648798157	0.315829250045399	-0.5033878479118963	0.6146916137220956	0.8434208118019731
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	0.23860359462608088	0.4241994479567327	0.5624797386592023	0.5737892044235595	NA
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	0.25202054630078846	0.45780009884559114	0.550503477251959	0.5819740925404004	NA
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	0.13411873607323344	0.286585209611407	0.467989036332652	0.6397924300770158	0.8606032845998989
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	0.05363329528608871	0.3460003389812729	0.15500937208327875	0.876813928760509	0.9551675138837885
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	0.37344804410758303	0.4654699314729987	0.8023032614067924	0.4223775562975631	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	0.5297170493583127	0.4462070161491576	1.1871553565648987	0.23516634655487156	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	0.03206980332576473	0.2639421885866392	0.12150313482468451	0.9032925318703893	0.975708388855779
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	-0.10263259944590362	0.4193831860302055	-0.24472273296743863	0.8066711248006857	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	0.5426458098682098	0.4724525355607138	1.1485721189414075	0.2507324591861669	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	0.42130904681962805	0.37036146102822365	1.1375617907164535	0.25530350913320876	0.5927128961839394
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	0.549579345091613	0.44283982771915575	1.2410341407687258	0.21459313699668556	NA
Dietziaceae	Dietziaceae	10.893085294758967	0.2171342515323831	0.4351519058006487	0.49898494902112733	0.6177899872404671	0.8434208118019731
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	0.3924117714554554	0.4196194313112232	0.9351611059317498	0.3497052793107033	0.6731876113386046
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	0.14609828478401884	0.3000332339380188	0.48694033946319426	0.6263006107481949	0.8483225203785073
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	-0.28383363680656837	0.34470595020102435	-0.8234079993137435	0.4102760156147139	0.7148682405184782
Egibacteraceae	Egibacteraceae	1.323811086352012	0.2900037222742716	0.4196874192893924	0.6909993222224793	0.4895659669825794	NA
Egicoccaceae	Egicoccaceae	1.496456609258504	-0.07221863361080202	0.4100635495785648	-0.17611571105264875	0.8602030382088774	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	-0.11283149127047061	0.4097273197615752	-0.27538190847544286	0.7830228419065608	NA
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	0.09048557856538937	0.4217481256658774	0.21454885762094647	0.8301190709872781	NA
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	0.36607122593149605	0.493428781757435	0.7418927299450749	0.45815233095814184	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	-0.00416866095117966	0.4180807316051893	-0.009970947322002622	0.9920444668983196	NA
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	0.5713372252531855	0.2986090549862731	1.9133285334547192	0.05570600711111887	0.254656032507972
Enterococcaceae	Enterococcaceae	11.419635736191251	0.859727934867032	0.4881413385947031	1.7612274701873838	0.07819991035989156	0.2988307958422998
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	0.4954464192952443	0.439396321716372	1.1275615994233388	0.2595051118462254	0.5927128961839394
Erwiniaceae	Erwiniaceae	25.50537230747381	-0.37224490995131976	0.34133050547126254	-1.0905702947276126	0.27546200644003144	0.6185813477951583
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	-0.4198129472035967	0.36703112096174084	-1.1438074954067936	0.25270348068306375	0.5927128961839394
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	0.7565078409069136	0.4435331069861909	1.7056400728400798	0.08807511355074073	0.3267714357824584
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	-0.7359446540029345	0.32074710248773525	-2.2944701551312554	0.021763507454077027	0.18923921302047084
Euzebyaceae	Euzebyaceae	1.5138332413376476	0.5773461531057197	0.43221770131139237	1.3357762797636303	0.18162240825813145	NA
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	0.5342739417270527	0.46260471359296457	1.1549254169449477	0.24812096998702168	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	0.4096110307073479	0.433234617787086	0.945471607969823	0.34441815917445173	NA
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	-0.14711701192823515	0.3676048990710692	-0.40020416566807765	0.689006146682106	0.8731959086664314
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	0.5562308905895731	0.40280660012966324	1.380888223803986	0.16731333134127416	0.47591347581517984
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	-0.27640347892449835	0.3637174861780591	-0.7599400343077927	0.4472904298733579	0.7583201989905934
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	0.07112468036261126	0.38796663069754145	0.18332679858247916	0.8545416084822042	0.9551675138837885
Francisellaceae	Francisellaceae	2.49355499027509	0.5137662624318253	0.3696924338338236	1.3897126784660212	0.16461614329595006	0.4735026144243058
Frankiaceae	Frankiaceae	2.7179166163478548	-0.17024171840923052	0.2933872709812892	-0.5802627968140026	0.5617374116746167	0.8124563694276942
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	1.3577349066060143	0.6147739027724344	2.2085109671751884	0.027208674151990967	0.18923921302047084
Gallionellaceae	Gallionellaceae	3.981221823954511	0.3626856056421912	0.3798321103484671	0.9548576746432911	0.3396496763476234	0.6731876113386046
Gemmataceae	Gemmataceae	4.794455119918638	-0.8623272017191989	0.3109089549940034	-2.7735682355493134	0.005544521124182103	0.08349396516415403
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	-5.768698430502065e-4	0.35037364070140525	-0.001646441900981431	0.9986863300204577	0.9995617200273673
Geobacteraceae	Geobacteraceae	3.787482034887686	0.05778633782119973	0.3302381920588787	0.17498381232324853	0.8610923532318586	0.9551675138837885
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	0.1987872204051198	0.44070968649548825	0.45106160925545	0.6519451460136372	0.8630999377583036
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	0.05131597491550294	0.3606500847055258	0.1422874334201333	0.8868529722106123	0.9620100037538846
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	-0.41600479525328216	0.3636082497053488	-1.1441016412317189	0.2525814871215583	0.5927128961839394
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	-0.3090068386519863	0.39293986250924073	-0.7863972789086	0.4316347771319206	NA
Gomontiellaceae	Gomontiellaceae	1.459139967621127	0.027672457448803638	0.42145200289101664	0.0656598076625097	0.9476486721649391	NA
Gordoniaceae	Gordoniaceae	11.62277139264523	0.48602224832698193	0.5427813969724525	0.8954290825697712	0.3705577599341515	0.6775913324510199
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	0.34479978192561944	0.4707217167216697	0.7324917667427145	0.4638684661599421	NA
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	0.5456286216581937	0.4462715864000056	1.2226380488609725	0.22146643539053662	NA
Hafniaceae	Hafniaceae	4.833751111174504	0.6043434970805946	0.37673349646311355	1.6041671440271483	0.10867721487624876	0.3709515601109291
Hahellaceae	Hahellaceae	1.3532208380175421	0.18662506165566464	0.41832871398020965	0.4461206114206483	0.6555101249462547	NA
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	-0.38821317670266875	0.3632654428014887	-1.068676320292908	0.2852155452125818	NA
Halieaceae	Halieaceae	2.0788840947512615	-0.41604425054315103	0.3489090581109976	-1.1924145873300769	0.2330987233026589	0.5683168872902923
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	-0.7368094764850709	0.3539755245474075	-2.081526618054043	0.03738573030978044	0.21608446067958037
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	0.588290839992585	0.3630018299547392	1.6206277529398019	0.1050974965032888	0.3635805284438099
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	1.0941879622362733	0.48001890177151474	2.2794684921742903	0.02263923087172357	NA
Halomonadaceae	Halomonadaceae	1853.3640048154396	-0.4297415817194645	0.5729672547084426	-0.7500281703500505	0.4532377386392131	0.7589221718055439
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	0.452243777717088	0.47800477429399313	0.9461072400062243	0.34409389139147417	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	0.25568244097524817	0.44428259959724503	0.5754950592416441	0.5649565311833566	NA
Helicobacteraceae	Helicobacteraceae	4.946705804644936	0.42263276825518004	0.37649231958300433	1.1225534925208567	0.261627176831192	0.5927128961839394
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	1.043729004373202	0.4482965512492916	2.3282110947866705	0.019900897344226894	NA
Holosporaceae	Holosporaceae	1.7468453689970795	-0.15524695569765243	0.3723849614657098	-0.4168991010984958	0.6767522110721169	0.8731959086664314
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	-0.5849719710253309	0.31471234822229127	-1.8587512511970035	0.06306240521566259	0.2690662622534937
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	-0.28507016677389546	0.3925648057201521	-0.7261735199388036	0.4677324030433564	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-0.1405683716776051	0.39064602092029915	-0.35983566745783985	0.7189700285592883	0.8935111273700327
Hyellaceae	Hyellaceae	1.2134900743738057	0.1560388416114542	0.4604283856565011	0.33889926527654557	0.7346856179516512	NA
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	0.31366191437068214	0.45173536506356704	0.6943488126650089	0.4874634862476547	0.7619867510219601
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	-0.6735239203710199	0.4246042890501969	-1.5862390883465514	0.1126850839013862	0.3746413179059074
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	0.16650018726473767	0.2987095685339466	0.5573982383018838	0.5772553688752702	0.8194864213009404
Iamiaceae	Iamiaceae	7.913143696679126	-1.5395138249011482	0.4622724716398022	-3.3303169004204105	8.674719482396259e-4	0.017082524519180325
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	0.051567821263244	0.45184036233167885	0.11412840808893922	0.9091360029513887	NA
Idiomarinaceae	Idiomarinaceae	1.6164887448973297	-0.24548014647523192	0.3701337330934075	-0.6632201405249442	0.507189574187279	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4606682491594152	-0.06784826699581376	0.42766612750154304	-0.15864774559581868	0.8739464095898721	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.706607232654448	-2.274741538872062	0.441981399840293	-5.1466906519007924	2.651219970752404e-7	2.262374375042051e-5
Immundisolibacteraceae	Immundisolibacteraceae	1.5130194187090205	0.33744830403545534	0.4149485932922812	0.8132291794462447	0.41608667259616156	NA
Intrasporangiaceae	Intrasporangiaceae	13.29792350157491	-0.035205497181254604	0.413390455740309	-0.08516282050636075	0.9321319480991538	0.9833248119218365
