Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaplasmataceae	Anaplasmataceae	5.1503753032842985	-1.712563798201939	0.30346975963403	-5.643276615987072	1.6684395971455294e-8	2.502659395718294e-7
Aphanizomenonaceae	Aphanizomenonaceae	3.2372398891660645	-0.26764166881216955	0.38602889630217446	-0.6933202964232653	0.488108568563815	0.6204769939370529
Aphanothecaceae	Aphanothecaceae	2.924712760873955	-1.0360122788028396	0.3620820242526019	-2.861264049054473	0.004219554585772395	0.016439823061450892
Aquificaceae	Aquificaceae	1.8547285954092523	-0.6246471108446915	0.42800391458661613	-1.459442518062017	0.14444335077046844	0.26107165072311717
Archangiaceae	Archangiaceae	3.5949938284322034	1.4097473772574491	0.5994467707061314	2.351747388007123	0.018685459787879725	0.05476984903140836
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	-0.0899661643469273	0.5859027710527295	-0.1535513549206795	0.8779634950715969	0.9307033516660037
Atopobiaceae	Atopobiaceae	8.444352460918596	-2.476620027909679	0.6187652642637946	-4.002519486701238	6.267150415672082e-5	4.8208849351323704e-4
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-0.6947802921550076	0.4630965142421448	-1.5002926404920411	0.133538614988047	0.25038490310258815
Azonexaceae	Azonexaceae	3.62809387386282	-0.3415721672623323	0.5073619377174442	-0.6732317540393774	0.5007998624992095	0.6339238765812779
Bacillaceae	Bacillaceae	5278.406022426334	3.4278328505467925	0.6769748106793266	5.063457009732831	4.117212604134364e-7	4.7506299278473435e-6
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	1.0352538505395865	0.5752360456645961	1.7997026756963939	0.07190759839187057	0.16219759035760278
Bacteroidaceae	Bacteroidaceae	51.46873940888424	-3.285391055274123	0.6648412661092372	-4.941617229178302	7.747720888880294e-7	8.301129523800314e-6
Baekduiaceae	Baekduiaceae	3.086797199258231	1.6140148172531317	0.6391491644413876	2.5252553035311727	0.01156142644890656	0.036129457652833
Barnesiellaceae	Barnesiellaceae	3.643764824655018	-2.9875208447999264	0.35527350161476834	-8.409073097828072	4.132635116236417e-17	4.1326351162364165e-15
Bartonellaceae	Bartonellaceae	3.8276475110259307	-1.0664108218696355	0.34963747385026456	-3.05004726789193	0.00228805352915953	0.009533556371498043
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	-0.11057732567453966	0.4414138447981653	-0.2505071532704206	0.802195173513094	0.8880389374683698
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	0.6893876537083107	0.4865499703159694	1.4168897251409076	0.15651517103021337	0.27620324299449417
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	-1.7732279094792467	0.3850169793739431	-4.605583661174124	4.113105801133092e-6	4.1131058011330924e-5
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	1.1845842824575314	0.6020428536477549	1.9676079124271304	0.04911316863379574	0.12486398805202305
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	0.7544493296867898	0.5501155034314462	1.3714380434304685	0.17023844493861764	0.29692752024177493
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	0.06261173265628285	0.4713252831164261	0.13284187141901443	0.8943184391920325	0.9447025766113019
Bogoriellaceae	Bogoriellaceae	2.047109855593107	1.0096661368894024	0.6213597606072135	1.6249300339351278	0.10417746780470652	0.2126070771524623
Borreliaceae	Borreliaceae	3.7582956628742052	-0.6549552391183974	0.3621052182132723	-1.8087428906717455	0.07049095628789928	0.16020671883613474
Brachyspiraceae	Brachyspiraceae	2.954885472162052	-0.39554794790978687	0.41247093727046985	-0.9589716805924049	0.3375730119010378	0.47103210962935504
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	0.5788013834151963	0.6553291495205228	0.8832223987574508	0.37711612187634685	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	2.131754172493899	0.48173095434193774	4.4251965817848555	9.63544991333841e-6	8.25895706857578e-5
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	1.364884061725114	0.7350991056194	1.856734760376361	0.06334889950030378	0.15326346653299303
Brucellaceae	Brucellaceae	3.815544595326769	0.6012078760074466	0.5332808669532039	1.1273756724900528	0.2595836802514877	0.38532427761525895
Budviciaceae	Budviciaceae	2.207928965806284	-0.3022781423164347	0.4626304070427732	-0.6533901311170995	0.5135047994817769	0.6426820420141737
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	-0.37121466908773254	0.36237688862561873	-1.0243883667516236	0.3056518744764728	0.4429737311253229
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	-2.1419833778302366	0.38617252759592613	-5.546700567140067	2.911106528283607e-8	4.0078415019064995e-7
Caldilineaceae	Caldilineaceae	2.1053358225687075	0.6621918704188592	0.49906288833736745	1.3268705926520752	0.18455149366939574	0.30758582278232627
Caldisericaceae	Caldisericaceae	1.3151167801639185	0.7423341270725196	0.652652407775285	1.1374111521367634	0.25536644740083786	NA
Calditrichaceae	Calditrichaceae	1.2299812855746055	0.2610176083939936	0.5945623485675233	0.43900796783190577	0.6606557629414892	NA
Calotrichaceae	Calotrichaceae	3.747471679246324	-0.7965086531969993	0.3686164859513282	-2.16080583357894	0.030710341265835942	0.08447695456273788
Campylobacteraceae	Campylobacteraceae	47.89755888920939	-2.851402363539371	0.4646188884868167	-6.13707800994896	8.40531173783603e-10	1.7609097376789594e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	1.0809804191431678	0.6369438523098258	1.697136121532658	0.08967092849578308	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	0.21418692072920645	0.541601097790012	0.39546987922142357	0.6924961466628481	0.8046783837584917
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	0.30255906496016166	0.5979630411142581	0.5059828854913275	0.612868664253418	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	-0.3277985595166281	0.5383899981869898	-0.6088496454623576	0.5426241034449275	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	0.40517823927927094	0.6223646634840218	0.6510302770261205	0.5150269425119086	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	0.5984576084534343	0.5539778366396028	1.080291608927251	0.28001234512958406	0.4117828604846825
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	1.1139389743883432	0.6040993288549615	1.8439665816211979	0.06518801058630544	0.15520954901501294
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	0.8581539730175282	0.6130654650655626	1.3997754267984337	0.16158057859243832	0.2834746992849795
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	-0.984928491737279	0.6341288516641849	-1.5531993050820323	0.12037552730994382	0.2314913986729689
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	-0.11515958709979714	0.512686233853732	-0.22462001024324724	0.8222748967230261	0.897027160061483
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	0.1926139097590174	0.5221289388762772	0.36890104228576165	0.7122014864295068	0.8123971328093232
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	0.39796460249026944	0.5665653953411406	0.7024160066299969	0.4824197659042661	0.6158550203033185
Caulobacteraceae	Caulobacteraceae	39.025887280165236	1.7830777259717407	0.5345973350341641	3.3353659083575327	8.518722663057405e-4	0.004680020172372476
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	0.9571838838851094	0.5678749624370623	1.6855539462020117	0.0918817459641843	0.19549307651954106
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	0.5765144348971407	0.4509702589554019	1.2783868191941108	0.20111306921416391	0.3264811539765819
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	0.9196455812005361	0.5236486598740379	1.7562263625801202	0.07904976500897279	0.17310167520213018
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	0.6898452039133705	0.5411858384831967	1.2746918985293987	0.20241831546548078	0.3264811539765819
Chitinophagaceae	Chitinophagaceae	41.15694594246147	0.8843758736370808	0.6857996770994235	1.289554228688954	0.1972054764063536	0.32328766623992394
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	-0.2713297104082542	0.4477051889904	-0.6060454894885577	0.544484546684324	0.6667157714501927
Chlorobiaceae	Chlorobiaceae	11.104324337049405	-1.9317499013112467	0.47194244238986943	-4.093189609158816	4.254795121004179e-5	3.359048779740141e-4
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	-0.4316618287627842	0.4528005810581787	-0.953315536287533	0.340430222045768	0.47257033917725716
Christensenellaceae	Christensenellaceae	1.9433891002225498	-0.2888008337124169	0.44288231237351466	-0.65209385347692606	0.5143406289738363	0.6426820420141737
Chromatiaceae	Chromatiaceae	4.947247443780341	0.7461347320290467	0.41027101830412666	1.818638652842766	0.06896657672526309	0.15915363859676096
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	-0.26802308763225813	0.40210615477202294	-0.6665480855029832	0.5050608391208201	0.6366313098161598
Chroococcaceae	Chroococcaceae	2.9401633975164785	-0.5678399898738189	0.3825133770762749	-1.4844970761913747	0.13767709824994573	0.2533934323618633
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	0.3181742692616245	0.6271040225198602	0.5073707994777661	0.6118946703482798	NA
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	0.6203807611475245	0.6538126742144391	0.9488662205775021	0.3426886567181062	NA
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	0.6929869555480388	0.6155713018506912	1.1257622853186957	0.2602661518590788	NA
Clostridiaceae	Clostridiaceae	68.22455168465625	0.8982336553506595	0.5695109636367124	1.5772016918073544	0.11474912384822819	0.22499828205534939
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	-3.609379133744151	0.5722914308844484	-6.306890054540974	2.8469791421183835e-10	6.569951866427039e-9
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	0.5334359523498051	0.6593711278950317	0.8090071429920499	0.41851103761276426	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	-1.8953361182229498	0.36130356409119296	-5.2458273501685335	1.5558254743977715e-7	1.8669905692773259e-6
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	0.9712789792700566	0.6412721894076524	1.5146126641905893	0.12987052317102343	NA
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	0.5375967267738018	0.6159397664768421	0.872807303624573	0.38276811801336413	NA
Colwelliaceae	Colwelliaceae	4.249933600428806	-1.8207883920281642	0.41066084408844855	-4.433800831607897	9.258616395159788e-6	8.16936740749393e-5
Comamonadaceae	Comamonadaceae	6667.185509948198	3.8384271771581697	0.5116722694551336	7.50172992811514	6.298103421879634e-14	2.6991871808055574e-12
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	1.3738551203004097	0.613796343713915	2.2382914697529563	0.025202054029050916	0.07065996456743247
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	0.8956810631754597	0.6417223760877604	1.3957454135165899	0.1627911734642213	NA
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	1.6929084617589492	0.6240257304539498	2.7128824648423335	0.006670075995576304	0.02273889543946467
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	1.5819205605581645	0.6809183302097368	2.3232162953681987	0.0201675358069252	0.057621530876929145
Coxiellaceae	Coxiellaceae	2.9442911385006254	0.5700399317465715	0.5036536137100325	1.1318094742684792	0.2577145436986572	0.38532427761525895
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	0.128194414874677	0.5673662283694744	0.22594650239068434	0.821243029210184	0.897027160061483
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	1.4194032732026003	0.604949819315647	2.3463157238534404	0.018960039172358348	0.05476984903140836
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	-0.23133514420718576	0.5637840799188256	-0.41032578330429925	0.6815669808248677	NA
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	0.45326483254724287	0.539135408096324	0.8407254017088428	0.40050178668850117	0.5291793886890805
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	-1.2275109530081967	0.35829214063036835	-3.426005803109583	6.125272953053229e-4	0.003603101737090135
Cytophagaceae	Cytophagaceae	19.894037019400006	-0.04995103681494123	0.5046450061950023	-0.09898252474857427	0.9211521451887916	0.9505460405201108
Deferribacteraceae	Deferribacteraceae	2.173894992244125	-1.5566997469902717	0.3440230019193205	-4.524987394172397	6.039910566819312e-6	5.845074742083205e-5
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	-3.3703702396789024	0.37646408679906784	-8.952700557271982	3.4688988364319827e-19	5.203348254647974e-17
Deinococcaceae	Deinococcaceae	8.622607130433549	2.014084627138162	0.5929827546099425	3.396531537351376	6.824569262983405e-4	0.003862963733764191
Dermabacteraceae	Dermabacteraceae	18.161454792980624	2.6088074202606197	0.8150010855620176	3.2009864360629767	0.0013695797911544062	0.006419905271036279
Dermacoccaceae	Dermacoccaceae	22.16794280131974	5.123302303398583	0.8869234493952208	5.776487595284669	7.627612300919136e-9	1.2712687168198562e-7
Dermatophilaceae	Dermatophilaceae	2.304160444366106	0.8306072991011366	0.5290267360737062	1.5700667706620652	0.11639957822689519	0.2252895062456036
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	-0.6612559868167723	0.4394349022929404	-1.5047871331257145	0.1323788128287767	0.24977134495995604
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	0.2857885520671756	0.5644658343320698	0.5062991144634079	0.6126466845759572	NA
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	-0.35111029981690706	0.34718566022664976	-1.0113041523307593	0.3118708792999682	0.4476615492344041
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	-0.011094817734204168	0.4403607845410727	-0.02519483597016198	0.9798995559491153	0.9897975312617326
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	0.7750905091849583	0.6132381455379378	1.2639306847179936	0.20625490709058544	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	0.6068789045710288	0.6182389697256134	0.9816251227909064	0.32628456600602873	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	-0.3725290077723497	0.33123905711023915	-1.1246530255892164	0.26073609451965857	0.38532427761525895
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	-0.6239707995420909	0.4570253093410772	-1.365287188234082	0.1721628041341378	0.2972672035823
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	0.12979503481445168	0.5698935049414436	0.22775313929536373	0.8198381586775179	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	0.9039001346093665	0.5441001292106088	1.6612753537124916	0.09665815760124308	0.20347360730385478
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	0.029051845487160173	0.5253180901376413	0.05530334102819141	0.9558968004863099	NA
Dietziaceae	Dietziaceae	10.893085294758967	1.7663825838251719	0.6025072335876019	2.931720127752371	0.0033709037710121107	0.013665826098697747
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	-2.8853687380152744	0.4368965193955523	-6.604238326291066	3.995662922116693e-11	9.989157305291732e-10
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	-0.07478827382952231	0.40181516973149956	-0.1861260586042514	0.8523459071487244	0.9132277576593475
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	0.6345574277276842	0.46732084329705353	1.3578624553759233	0.17450733263588758	0.29915542737580725
Egibacteraceae	Egibacteraceae	1.323811086352012	0.7842773047889992	0.6476122632996489	1.2110291129958353	0.22588424716313482	NA
Egicoccaceae	Egicoccaceae	1.496456609258504	1.0320012153723557	0.6467658388580905	1.5956334632553024	0.11057065182031185	0.2211413036406237
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	0.3674260474695432	0.5887965107836529	0.6240289144725418	0.5326085961821195	NA
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	-0.04837820961353169	0.5497929508331447	-0.08799350653772546	0.9298818371562005	NA
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	-0.32266193568200785	0.5376751994746698	-0.600105669737532	0.5484358142200678	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	0.16798784880513712	0.565542274523816	0.297038535176848	0.7664370892768368	NA
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	0.11888685908753134	0.3920727371277544	0.30322653892864987	0.7617172253755164	0.859079577491184
Enterococcaceae	Enterococcaceae	11.419635736191251	0.06123446888559335	0.6256242950289879	0.09787738323486317	0.9220296593045076	0.9505460405201108
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	-1.6306622280328915	0.3945000852156217	-4.1334901794548955	3.5729556971056776e-5	2.8969911057613606e-4
Erwiniaceae	Erwiniaceae	25.50537230747381	0.44360632162427277	0.45266305311931077	0.9799923332981831	0.32708990309914115	0.46286307042331293
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	-0.2524251753261517	0.4687810579686324	-0.538471363198814	0.5902516702169803	0.7054800839246778
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	1.5176846210738923	0.6081787499698865	2.4954581546116814	0.012579459142261482	0.038508548394678
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	0.3601598704191207	0.4323049835797964	0.833115240626508	0.4047797389491248	0.5291793886890805
Euzebyaceae	Euzebyaceae	1.5138332413376476	-0.7830710253406389	0.47183495107413814	-1.6596291214925218	0.09698908614817077	0.20347360730385478
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	0.34245708969124933	0.5940304575794608	0.5764975268889144	0.5642789410099526	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	-1.3893688226148238	0.4280928142030503	-3.2454850362328838	0.0011725072649870238	0.0056777523022621375
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	1.0374576275482958	0.6102347545972712	1.7000959380508793	0.08911288121827732	0.193723654822342
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	0.8772907484408692	0.6493075557329605	1.3511174183866588	0.17665782260455376	0.29942003831280295
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	-3.074656368410883	0.3850188263322272	-7.9857299387168315	1.396932105688328e-15	8.381592634129969e-14
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	-1.309767723915868	0.5076258529192772	-2.5801832518647303	0.009874789878967758	0.031183546986213975
Francisellaceae	Francisellaceae	2.49355499027509	-1.2235001553198308	0.351859682118317	-3.4772388469003803	5.066063033908092e-4	0.003039637820344855
Frankiaceae	Frankiaceae	2.7179166163478548	0.41792550108563953	0.43966067703854533	0.9505637481629946	0.34182587867154934	0.47257033917725716
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	-3.0553014236456133	0.7953709640996063	-3.8413539864437274	1.2235751190508193e-4	8.536570598028972e-4
Gallionellaceae	Gallionellaceae	3.981221823954511	0.49350847338223974	0.5337553813649109	0.9245967171707902	0.3551757213091718	0.48490004523516406
Gemmataceae	Gemmataceae	4.794455119918638	0.7917281482716189	0.49157160603777555	1.6106059392917362	0.10726563848509771	0.21743034828060348
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	0.9419628266014536	0.5164424645286313	1.8239453400897316	0.06816033617543436	0.15851240971031247
Geobacteraceae	Geobacteraceae	3.787482034887686	-0.07981940037636813	0.40263457746071646	-0.19824278600154704	0.8428551133267442	0.9095558776907311
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	2.415011345233433	0.7244951610733082	3.3333712562768514	8.580036982682872e-4	0.004680020172372476
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	1.0435436009776273	0.5532395129176668	1.8862419921422489	0.0592623521999468	0.148155880499867
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	0.8029431137973777	0.5658600799557764	1.418978193089942	0.1559053737879287	0.27620324299449417
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	0.47185425686219384	0.5454146503804104	0.8651294139845522	0.38696776203302713	0.5136740203978236
Gomontiellaceae	Gomontiellaceae	1.459139967621127	0.9512155141679663	0.6055527357484873	1.5708219251824964	0.11622401779088327	0.2252895062456036
Gordoniaceae	Gordoniaceae	11.62277139264523	2.930405056532748	0.8010800636402526	3.658067638353722	2.5412399052191507e-4	0.001694159936812767
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	0.005045378572219931	0.5315460396055223	0.009491893827229475	0.9924266781837059	NA
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	0.6431914739179974	0.6146748763647132	1.046392977246664	0.29537963379097293	NA
Hafniaceae	Hafniaceae	4.833751111174504	-1.4265457834549584	0.407710576145425	-3.498917778738534	4.671506110660723e-4	0.002860105782037177
Hahellaceae	Hahellaceae	1.3532208380175421	0.29698541851605864	0.589906671541539	0.5034447529470704	0.6146516137606466	NA
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	0.04874819063357177	0.4926549577531227	0.09894996460788744	0.9211779975089213	0.9505460405201108
Halieaceae	Halieaceae	2.0788840947512615	-1.0746891481611625	0.3792365395587743	-2.8338227888365344	0.004599483022340859	0.017248061333778222
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	1.6577792675913163	0.6242887895559487	2.65546858333061	0.007919831027654119	0.02610933305820039
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	-0.5131778543566786	0.4337294251474859	-1.1831750962761565	0.23673976062256472	0.3706000457461201
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	0.060843082774407864	0.588672929523887	0.10335634564276154	0.9176801576605543	NA
Halomonadaceae	Halomonadaceae	1853.3640048154396	5.133003208546368	0.7571586038352961	6.779297207409063	1.2076187384607056e-11	3.641100050373155e-10
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	0.17638797067306353	0.5749419732482218	0.30679264844160353	0.7590012042986513	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	-0.1577846865929897	0.4762558112149328	-0.33130238598134804	0.7404160892303673	NA
Helicobacteraceae	Helicobacteraceae	4.946705804644936	-0.6395704165714904	0.43493112434273906	-1.4705096526214327	0.14142377334247183	0.25870202440696066
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	0.04528817212284181	0.5853312822827238	0.077371863581634	0.9383277232777957	0.9640353321347217
Holosporaceae	Holosporaceae	1.7468453689970795	0.07988568042472022	0.4747668224822123	0.1682629801447704	0.8663763961484143	0.9249570065641434
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	-0.23844681105539745	0.40777678635147957	-0.5847483697854992	0.5587169250379499	0.6776524592072559
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	0.341966111713754	0.5337397147932119	0.6406982696542317	0.5217187386141768	0.6467587668770788
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-0.7165384750192239	0.3950390971107676	-1.8138419216220234	0.06970206634731087	0.15962305270376534
Hyellaceae	Hyellaceae	1.2134900743738057	-0.03325692907015509	0.5781862796541252	-0.05751940203432292	0.9541314511054098	NA
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	-0.41938759074387605	0.5911678621983695	-0.7094221752588241	0.47806253067933996	0.6129006803581282
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	0.5325645873784457	0.5764968720112912	0.9237944093615393	0.355593366505787	0.48490004523516406
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	-1.4547483196690674	0.33205252033222193	-4.3810789877865615	1.1809304771553865e-5	9.841087309628222e-5
Iamiaceae	Iamiaceae	7.913143696679126	2.793849651612293	0.7674549392006553	3.640408718357112	2.72205599663336e-4	0.0017752539108478434
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	0.44185375313079817	0.6032326980480194	0.7324764631635156	0.46387780356977176	NA
Idiomarinaceae	Idiomarinaceae	1.6164887448973297	0.6407086704806484	0.6150450853862023	1.041726347716983	0.2975385698231719	0.433308596829862
Ignavibacteriaceae	Ignavibacteriaceae	1.4606682491594152	-0.27963690755192455	0.49995009633799714	-0.5593296402984844	0.5759367702062119	0.6911241242474543
