Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	0.4256669909267566	0.48785510142192107	0.8725274977879525	0.3829206738044664	0.47625758804430507
Cytophagaceae	Cytophagaceae	19.894037019400006	1.7126889253099646	0.5292310363419036	3.236183835982555	0.0012113933980727953	0.0039519227248604304
Deferribacteraceae	Deferribacteraceae	2.173894992244125	0.19591003381384314	0.5739923166974645	0.3413112477550843	0.7328692812801569	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	0.08191720481904625	0.5996146466185736	0.13661641736239202	0.8913339990000255	NA
Deinococcaceae	Deinococcaceae	8.622607130433549	0.7340351258312391	0.5447741824277506	1.3474117340878005	0.17784766351112266	0.2583334674358643
Dermabacteraceae	Dermabacteraceae	18.161454792980624	2.818967408568465	0.8384914019999422	3.3619514783869655	7.739372193776411e-4	0.002610398417900857
Dermacoccaceae	Dermacoccaceae	22.16794280131974	3.5658495197463433	0.8065455059799521	4.421138662738985	9.818214027401013e-6	6.5162219587438e-5
Dermatophilaceae	Dermatophilaceae	2.304160444366106	0.6153376612190021	0.5624542458624677	1.0940226084975906	0.27394506266203905	NA
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	-0.20536472357330685	0.577074403254224	-0.3558721759537749	0.7219362938739744	NA
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	-0.43863070191666026	0.5850791541418857	-0.7496946333013418	0.45343864050001736	NA
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	1.1024329949290448	0.5142886849085946	2.143607330433455	0.032064362932825774	0.0657815280786838
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	0.5786708753028762	0.5738535004049169	1.008394781759735	0.3132649770619999	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	-0.5631995386494983	0.5602326504730212	-1.0052958144691713	0.3147544299296443	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	-0.14421590496014816	0.57751934934667	-0.24971614392365415	0.8028068726092317	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	0.5766385350919951	0.3976880579578022	1.4499769946654546	0.147064934619951	0.22267493306649577
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	-0.34759773393758664	0.5863064010595351	-0.5928602063859961	0.553274711301044	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	-0.3323541889008527	0.5816153664709718	-0.5714329573468042	0.5677061938823981	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	0.38056860338912935	0.5262850287329724	0.7231226096348315	0.4696045597037953	0.5529663158642323
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	-0.11692539906453535	0.575344989615695	-0.2032265878297408	0.8389579323474079	NA
Dietziaceae	Dietziaceae	10.893085294758967	1.7606910794664152	0.6016585787981238	2.9263957026650904	0.0034291446493372613	0.00961126458053683
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	0.4442357139532064	0.5951614170202724	0.7464121518113712	0.4554184808274628	0.5426842975129647
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	-0.9423683409329824	0.34023839513825616	-2.7697295613860695	0.00561028536629894	0.014690089314388014
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	0.6008642607244022	0.5690211912867466	1.0559611310180697	0.29098597324622755	0.3784719521307143
Egibacteraceae	Egibacteraceae	1.323811086352012	-0.1307375472182539	0.5753327117900011	-0.22723816070095743	0.820238555790481	NA
Egicoccaceae	Egicoccaceae	1.496456609258504	-0.2430761366616309	0.5839116266685297	-0.41628925604459394	0.6771983534770565	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	-0.3271141443536057	0.5805555277101472	-0.5634502278254482	0.5731283430643432	NA
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	-0.4513006448792969	0.5547128474123946	-0.8135752524653226	0.41588831987739205	NA
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	-0.6069156852764102	0.5899558023529229	-1.028747717805039	0.3035982404438835	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	-0.5020493883333992	0.5542479558638731	-0.9058209110593558	0.3650306510105794	NA
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	1.733581018151229	0.3480283356323975	4.981149063627715	6.320782643492893e-7	5.989694028833741e-6
Enterococcaceae	Enterococcaceae	11.419635736191251	0.8651875703390611	0.590318847265191	1.465627557628005	0.14274977946577147	0.21889989456342898
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	-0.3465310543448651	0.5389143456704601	-0.6430169416138809	0.5202131069609826	NA
Erwiniaceae	Erwiniaceae	25.50537230747381	2.324713338512234	0.4794774361595826	4.848431152740436	1.2444170413651853e-6	1.1256317783257811e-5
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	1.4932800839448488	0.588154659528773	2.538924175388253	0.011119391941736115	0.026659746944644423
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	1.716843510468234	0.5847568214057398	2.93599569534048	0.003324789362002608	0.00958888526142781
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	0.6110086361264384	0.583348905734739	1.04741541489113	0.2949080252135988	0.3810824481656244
Euzebyaceae	Euzebyaceae	1.5138332413376476	-0.20437249710720193	0.5379453975288285	-0.37991308791939166	0.7040099317287306	NA
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	-0.2504723187836614	0.5816472113336206	-0.43062583968961166	0.6667404496583875	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	-0.1819231235186584	0.561846663676789	-0.32379496983773576	0.7460932647072528	NA
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	0.08513934044222939	0.5745776544685944	0.14817725642493285	0.8822028804051556	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	0.7369995118162316	0.5876369500812867	1.2541748978077092	0.2097784417158535	NA
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	0.7722639505828971	0.5902020811881855	1.3084737841455718	0.1907126608095824	0.2750131847906297
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	-0.8779258642290371	0.45174662052337805	-1.9434032803873607	0.05196745123480779	0.09487635592409863
Francisellaceae	Francisellaceae	2.49355499027509	0.38786897530724007	0.5420210598402799	0.7155976105827611	0.47423984944917225	0.5551395884728546
Frankiaceae	Frankiaceae	2.7179166163478548	0.7725685713772312	0.5336563544259918	1.4476892572715951	0.1477039757023992	0.22267493306649577
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	3.0194891356643474	0.763011311584716	3.9573320733517043	7.57915333637808e-5	3.770628784848095e-4
Gallionellaceae	Gallionellaceae	3.981221823954511	0.15852447416126508	0.4802354782885911	0.3300973820722215	0.7413263812755811	0.7847018610310673
Gemmataceae	Gemmataceae	4.794455119918638	1.1466296977925092	0.5560979038115501	2.0619205537970844	0.03921530034134227	0.07650828203850109
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	0.33427798223231675	0.5092609599581762	0.6563982093969462	0.5115679422525454	0.5918722122573055
Geobacteraceae	Geobacteraceae	3.787482034887686	0.0915474781335398	0.46544921713660636	0.19668628663021515	0.8440730421568301	0.8748465384854645
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	1.7157150614938241	0.6576565488979861	2.608831409599422	0.009085199028641067	0.0228855013506275
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	0.5306184955843185	0.5826463531581898	0.9107042251412744	0.3624512372936104	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	0.14508776723497951	0.5695389954201352	0.2547459759589451	0.7989193037223183	NA
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	-0.2088239062747144	0.5859727934765703	-0.35637133429995	0.7215624939623969	NA
Gomontiellaceae	Gomontiellaceae	1.459139967621127	-0.3262858905487146	0.5807917190636411	-0.5617950116002968	0.5742556912237333	NA
Gordoniaceae	Gordoniaceae	11.62277139264523	0.9360984248321792	0.6597777762285943	1.4188086634003985	0.1559548062551366	0.2316045257072551
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	-0.4324342438254745	0.5888878770098313	-0.7343235626130153	0.4627515605459271	NA
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	-0.15066139584019542	0.5756128664501045	-0.2617408411478848	0.7935212511646572	NA
Hafniaceae	Hafniaceae	4.833751111174504	1.2025854685667392	0.5869786668189425	2.048772019405749	0.040484413041096984	0.07821745820561456
Hahellaceae	Hahellaceae	1.3532208380175421	-0.21196253550290892	0.5755387198628117	-0.3682854483768414	0.7126604017246381	NA
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	-0.04422473310159167	0.5760521170009394	-0.07677210411418303	0.9388048429165159	NA
Halieaceae	Halieaceae	2.0788840947512615	-0.735947897124967	0.4655595727145887	-1.580781365602249	0.11392803667984062	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	0.5786124342290074	0.6068081348157669	0.9535344057387761	0.3403193724268185	0.43213244333076756
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	0.23759581599072338	0.46401254432260913	0.5120461049982576	0.6086187425287205	0.6857015931177504
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	0.27027012792872607	0.5958368879030135	0.4535975086737478	0.6501185469667006	NA
Halomonadaceae	Halomonadaceae	1853.3640048154396	2.975382255544166	0.6686270443077289	4.449987898148457	8.587512828484738e-6	6.1032680459587956e-5
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	-0.5661549491752574	0.5639761362586155	-1.0038633069319138	0.3154445049462758	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	-0.3572332692660631	0.5802380985263178	-0.6156666895423795	0.5381145264176626	NA
Helicobacteraceae	Helicobacteraceae	4.946705804644936	0.9171460937571964	0.5574733638729464	1.6451837041782373	0.09993193302835383	0.16167849327351555
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	0.1206109050441096	0.53677993858531	0.2246933917872957	0.8222178057627053	NA
Holosporaceae	Holosporaceae	1.7468453689970795	-0.012586569124762333	0.5732777690316153	-0.02195544604149512	0.9824834958699	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	0.6284175103534329	0.5404114352997256	1.1628501347402038	0.2448903120371697	0.3360908420372191
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	-0.3108706589406275	0.5636382645675214	-0.5515428573309478	0.5812615959782504	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-0.4641860173072592	0.5319637610067642	-0.872589547131495	0.3828868400352877	NA
Hyellaceae	Hyellaceae	1.2134900743738057	-0.5104343228993982	0.5891349002166194	-0.8664133167322394	0.38626354376964434	NA
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	1.6974721716995538	0.5522372291949297	3.073809736033528	0.002113441723809164	0.006470383123661901
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	1.7343771691773677	0.5898149688620072	2.940544510973816	0.0032763592481789947	0.009588168976288529
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	0.4975461173216138	0.45774551681787695	1.0869491869203216	0.2770592667657475	0.36490594005158894
Iamiaceae	Iamiaceae	7.913143696679126	1.801487471599692	0.729341582302267	2.4700188708739863	0.013510592478844393	0.03055236253738675
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	-0.43377993652743196	0.5964670454339324	-0.7272487890958924	0.4670735632748944	NA
Idiomarinaceae	Idiomarinaceae	1.6164887448973297	-0.06269034114621147	0.5734215385561223	-0.10932679875273955	0.9129432916574838	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4606682491594152	-0.43133412097626367	0.5847944334249905	-0.7375824671415744	0.4607682129359227	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.706607232654448	1.2991315105533774	0.6936563754620453	1.8728747496741804	0.06108568273118506	0.10570479011744197
Immundisolibacteraceae	Immundisolibacteraceae	1.5130194187090205	-0.09760595256042642	0.557937387126181	-0.17494069193529815	0.8611262357325054	NA
Intrasporangiaceae	Intrasporangiaceae	13.29792350157491	2.628588107386295	0.6116325659449923	4.297658845756587	1.7261155719584352e-5	1.04089999642342e-4
Isosphaeraceae	Isosphaeraceae	4.633640599503111	-0.2379216483274768	0.46630933090717747	-0.5102227910915147	0.6098953868434263	0.6857015931177504
Jiangellaceae	Jiangellaceae	1.499121206186663	-0.5947863246779757	0.5595497984003985	-1.0629729943220583	0.2877941983939807	NA
