Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cytophagaceae	Cytophagaceae	18.585617202666743	2.415174674717913	1.0827789570682924	2.230533442630973	0.025712049829723024	0.06399443513175508
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	0.23164496887166955	1.068839007480009	0.2167257811986265	0.8284220549958916	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	0.13811676524280958	1.074138472325661	0.12858376159245774	0.897687016002443	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	1.128614479043169	1.1060484337099898	1.020402402503737	0.30753765492905766	0.37503097774614014
Dermabacteraceae	Dermabacteraceae	9.894143519586244	0.4178622739590113	1.1902957457872605	0.3510575211563388	0.7255451954450232	0.7889423484450737
Dermacoccaceae	Dermacoccaceae	23.11320554711222	3.6655340861963097	1.5918615691184717	2.3026713863229826	0.021297339295235758	0.05679290478729535
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.6872986043383656	1.0686254678208669	0.6431613554371859	0.5201194058757183	NA
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.3775055595581588	1.0799303701756984	-0.349564721933638	0.7266653903084442	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.5670135015795779	1.0755662584268237	-0.527176728664694	0.5980708675154881	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	0.7185540031363198	0.9099421873655867	0.7896699516885097	0.4297205441634562	NA
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	0.5732487255925593	1.0871175682284018	0.5273106997311634	0.5979778451889632	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.39625894450650817	1.0775738206079346	-0.3677325273946901	0.7130726840748407	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.07661829087520045	1.0697517560495606	-0.07162249600612088	0.9429023368254108	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	0.02950952112200022	0.7020592819819159	0.042032805319081795	0.9664725463549306	0.975179506232002
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.13265082666068245	1.0729643605383914	-0.12363022625851337	0.9016080589826506	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.43546581985834393	1.0720730701712777	-0.4061904285952939	0.6846026862269438	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	-0.41115666541215384	0.878736629055193	-0.4678952166296112	0.6398595243451706	NA
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.5228189674106446	1.0780064146639847	-0.4849868797613858	0.6276856524067385	NA
Dietziaceae	Dietziaceae	10.516888655575915	1.1081365751951204	1.0871558335166462	1.0192987435946577	0.30806116029147224	0.37503097774614014
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	0.7451812154774939	1.1268290223138846	0.6613081494362856	0.5084147162622659	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	-1.246906876263531	0.594385869350111	-2.097807065344391	0.03592219213938735	NA
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	1.0174509979113808	1.1322706310558244	0.8985934722713985	0.3688692369724195	NA
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.4396520923910251	1.0730422963633712	-0.4097248485740425	0.6820077999224474	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.24016058988693792	1.0780508368891497	-0.22277297291466447	0.8237122039238769	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.32694071980228984	1.070346267387402	-0.305453225525153	0.7600209892929479	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.5507933679492232	1.0792938934817486	-0.5103275125298736	0.609822031002044	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.6076970843956679	1.077362792424035	-0.5640598400733398	0.5727134080717957	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.3197645652414367	1.0707916277816176	-0.29862445404424753	0.7652266047453723	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	0.4640689440773938	0.7285415323920931	0.6369835121872461	0.5241355833380401	0.5990120952434744
Enterococcaceae	Enterococcaceae	8.645676151271068	1.9594226283717888	1.2973930427011582	1.5102768119461256	0.13097280596879518	0.2256762195154625
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.39546456915381584	1.076685536319215	-0.36729811612939584	0.7133966591505372	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	3.7031791266382617	1.0877349290338716	3.4044867253894595	6.628852212429003e-4	0.00396779065653024
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	2.0267666907100255	1.213062934686672	1.6707844521137967	0.0947642606498875	0.17689328654645667
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	1.3167165430498318	1.222961199082009	1.0766625662680045	0.28163104164602765	0.36255950188913905
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	1.0063208224625109	1.1042938829418165	0.9112799029382401	0.3621479126998794	NA
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.06989694422604938	1.0915784631241048	-0.06403290884468704	0.948944023098148	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-1.145322178769057	0.9042651766031272	-1.2665777787346193	0.2053063021638575	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	0.14955229076832816	1.0709718541054027	0.13964166303254646	0.8889431207695901	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.04921651387650583	1.075904120819395	-0.04574433067420836	0.9635140300026461	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	0.21798622491719402	1.1801568884493836	0.18470953061470297	0.8534568704601473	NA
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	0.2484886410017254	0.8125634417296205	0.30580829537788845	0.7597506120715809	NA
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	2.6876364092561973	0.7451233202753078	3.606968586439048	3.0979514899458476e-4	0.0022058879161880995
Francisellaceae	Francisellaceae	2.211416392114988	0.5762418037383257	1.0845553609204028	0.5313161729700001	0.5951996998945972	NA
Frankiaceae	Frankiaceae	2.647285946477375	0.8792471950894368	1.0825985082389296	0.8121636861662725	0.4166977135777762	NA
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	4.061316587682215	1.498956597821712	2.709429074587037	0.006739911372165735	0.02695964548866294
Gallionellaceae	Gallionellaceae	3.7169306794663264	0.9014974182497754	1.2123614549958786	0.7435879906400027	0.45712577085879924	NA
Gemmataceae	Gemmataceae	4.726370528020216	0.9972569388039043	1.0052215497805572	0.9920767606122336	0.3211600820250918	0.3826588211362795
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	0.24928667094756113	1.0902805217058316	0.22864452403270683	0.8191452159158155	NA
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.12681925516346987	0.8675696075393031	0.14617761394750636	0.8837811772020209	NA
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	-0.5711844719681701	0.9825945169920255	-0.5813023196147203	0.561036717536965	0.6347082056983847
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.7203987196953864	1.1131003267112405	0.6472001691203093	0.51750240188450225	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	0.44611657801537663	1.1261161792399057	0.39615502044957013	0.6919906710100909	NA
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.4156610542423244	1.1003686364358038	-0.37774709354556774	0.7056184797343076	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.39004201962072665	1.0766936850909739	-0.3622590389649871	0.7171584644982061	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	-0.8226459263205868	1.1819085589011884	-0.696031786998306	0.4864089232357336	0.5616267979629088
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.3859444040507782	1.075755034421885	-0.358766068204539	0.7197700986815913	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.4691237702359081	1.0758295121467798	-0.4360577256333006	0.6627948478534246	NA
Hafniaceae	Hafniaceae	4.005013451332397	0.9733442344612966	1.1397218293407756	0.8540191206342751	0.3930943951438585	NA
Hahellaceae	Hahellaceae	1.2998367375282271	-0.5216777807637138	1.0753176049984805	-0.4851383240995585	0.6275782283729462	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.11972567636318121	1.0751093891930705	-0.1113613903540011	0.9113297756090881	NA
Halieaceae	Halieaceae	1.8398554073767368	-0.41382261603645737	0.8978454309486784	-0.46090630054129195	0.6448658312421762	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	0.9442304338673783	1.1487397995548032	0.8219706797251362	0.41109358437205545	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	0.439967398841414	0.9947312631878094	0.4422977492749681	0.6582737594302879	NA
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	0.4022995051720874	1.1227716013473696	0.3583092987828623	0.7201118600431724	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	6.56227339342265	1.2391196762899512	5.295915736784001	1.184214399009012e-7	4.421067089633645e-6
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.6963873160935848	1.0874881614197316	-0.6403631237552426	0.5219365511606393	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.2193177611198912	1.0689029095523563	-0.205180245240177	0.8374313031160221	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	1.238886012322617	1.1496128976162285	1.0776549348841686	0.28118777664214056	NA
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	0.5434578938579002	1.1538014491361646	0.4710150903907945	0.6376299586735007	NA
Holosporaceae	Holosporaceae	1.6783575659558987	-0.08677075277214988	1.0707738590695801	-0.08103555390075265	0.9354136775467986	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	1.114969025549728	1.1359086074122253	0.9815657864322369	0.32631380976195346	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	0.24585985047444792	1.082272373905267	0.2271700326113733	0.8202915290580095	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.003895285736788964	1.0745873019980456	-0.0036249132383625064	0.9971077440269007	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.6472900784673091	1.0806584872057536	-0.598977462473829	0.5491879137946827	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	3.1029461330572445	1.061256833033095	2.9238408992750204	0.0034574141275330325	0.017601381012895437
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	1.7634339689181193	1.202894657590382	1.4659920199916758	0.14265046087451339	0.23846047190963432
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	0.9152091846753058	1.073209811729971	0.8527775041490027	0.39378270128867365	NA
Iamiaceae	Iamiaceae	8.021369264895863	1.6431909133507456	1.2606565645776175	1.3034405717795918	0.19242439283515536	0.2946626325251225
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.39126552839947515	1.091984822163498	-0.3583067460812131	0.7201137701680033	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.13560338698524407	1.0677228520495161	-0.12700242082947888	0.8989384825218267	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.2817038765784978	1.073084430082062	-0.26251790509806866	0.7929221830109737	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	1.9207490174562323	1.3963781864313705	1.3755220728311153	0.1689696474055063	0.26799796332193115
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	0.018136872159846745	1.0933182041233742	0.01658883213637602	0.9867646339980506	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	2.639476291673456	1.3215287639476194	1.9972900807614018	0.045793680271880424	0.10257784380901216
Isosphaeraceae	Isosphaeraceae	3.188226110292082	0.44292718365520184	0.8287335497345881	0.5344627157873053	0.593021438346172	NA
Jiangellaceae	Jiangellaceae	1.4417019021671766	-0.2962210563358139	1.0772343606199963	-0.2749829258744824	0.7833293560101183	NA
Jonesiaceae	Jonesiaceae	1.4360087260521663	0.21545618888429946	1.102035560487669	0.1955074741771096	0.8449956870353412	NA
Kangiellaceae	Kangiellaceae	2.513442386306621	0.2690179862629558	1.1042252591789654	0.2436260029615526	0.8075204875390996	NA
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	-0.0886852003077359	1.0881535144754624	-0.08150063307058843	0.9350438214376895	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3306458710816762	-0.08033970615767401	1.0654387937461087	-0.07540527586310017	0.9398922616312818	NA
Kofleriaceae	Kofleriaceae	5.652441521054756	1.2581612650826095	1.034332602644912	1.2163991175230684	0.22383291997894483	0.32076831594181865
