Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificaceae	Aquificaceae	1.7644479550470553	-0.21992608283609186	1.3784209108979164	-0.15954929375877644	0.8732361248644024	0.9284105368502333
Archangiaceae	Archangiaceae	3.5108746574931704	0.7800645787850492	1.313950887994072	0.5936786419589288	0.5527270708257993	0.9284105368502333
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	-0.22007021514157218	1.5804650688169863	-0.13924396020109428	0.889257371623196	0.9284105368502333
Atopobiaceae	Atopobiaceae	5.055063646788959	-0.22013745421116723	1.7145470350747094	-0.12839394295273737	0.8978372243091068	0.9284105368502333
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	-0.2199761277568654	1.4388004306824578	-0.15288856123884076	0.8784861566644693	0.9284105368502333
Azonexaceae	Azonexaceae	3.175111773132419	0.3681124871664703	1.3898028101294564	0.2648667023001498	0.791112150175642	0.9284105368502333
Bacillaceae	Bacillaceae	5365.902824535915	2.17138510098302	1.4082976109358405	1.5418510150990694	0.12310980182652323	0.9284105368502333
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	-0.2199819898589296	1.446846914961056	-0.15204233950683768	0.8791535417248524	0.9284105368502333
Bacteroidaceae	Bacteroidaceae	27.75459527415546	-0.22015549404616264	1.7586795273870828	-0.12518226920697345	0.9003792539417996	0.9284105368502333
Baekduiaceae	Baekduiaceae	3.005072781871165	-0.21997066659971112	1.4323843048580975	-0.1535695873332702	0.877949118223238	0.9284105368502333
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	-0.21994357398608383	1.3988721053809503	-0.1572292228432043	0.8750641982223534	0.9284105368502333
Bartonellaceae	Bartonellaceae	3.3170254042258747	-0.2199409484428751	1.3957997571085672	-0.1575734250724388	0.8747929456428571	0.9284105368502333
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	0.36236566687130944	1.348250706520042	0.2687672738600733	0.7881087786418932	0.9284105368502333
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	0.3657244269865555	1.212235937510642	0.30169409738633896	0.7628852683526468	0.9284105368502333
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.21990015198821983	1.3498462625128347	-0.16290755332304294	0.8705912235871403	0.9284105368502333
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	-0.21990414807796438	1.3541111791701792	-0.16239740979963338	0.8709929104457927	0.9284105368502333
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	3.683264291487027	1.3101296230723614	2.8113739485177582	0.004933041566033292	0.30502640349972526
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	-0.21993947075327258	1.393861470010701	-0.157791484652764	0.8746211088587251	0.9284105368502333
Bogoriellaceae	Bogoriellaceae	2.021843525576895	-0.219933496596161	1.3868158700501672	-0.15858882303402327	0.8739928352737073	0.9284105368502333
Borreliaceae	Borreliaceae	3.413838278130679	-0.2199289181532586	1.3818777417218384	-0.15915222563699752	0.8735489424309063	0.9284105368502333
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	0.3630634996916508	1.2964866569324205	0.28003643365731573	0.7794495526706032	0.9284105368502333
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.21990429527195926	1.3540722292920022	-0.1624021898646719	0.8709891464693895	0.9284105368502333
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	1.4794105014784031	1.0752251564991528	1.3759076343556222	0.1688502313391982	0.9284105368502333
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	0.3585977591859521	1.844867671874331	0.19437587023335248	0.845881582353696	0.9284105368502333
Brucellaceae	Brucellaceae	3.6500240168315194	0.37033912568226335	1.3345157857237715	0.2775082390512232	0.7813898803147497	0.9284105368502333
Budviciaceae	Budviciaceae	2.0468900531504817	-0.21995767534639432	1.4155365017221249	-0.15538820445731807	0.8765152826988434	0.9284105368502333
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	2.2343858443300078	0.7464331527569932	2.99341720832894	0.002758723454398536	0.20469728031637138
Caedimonadaceae	Caedimonadaceae	1.660999552076211	-0.21992196520880442	1.3736635328955122	-0.16009885968599327	0.8728031994280623	0.9284105368502333
Caldilineaceae	Caldilineaceae	2.03317675190597	-0.21991435066072446	1.365238475905965	-0.1610812722772045	0.8720293901769467	0.9284105368502333
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.2198996100163736	1.349151028618	-0.16299109984864132	0.8705254422561164	0.9284105368502333
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.21989841850745595	1.3477375977904036	-0.16316115159803826	0.8703915527961704	0.9284105368502333
Calotrichaceae	Calotrichaceae	3.340779984498478	0.36323475529332083	1.2848037433212127	0.2827161402521761	0.7773944426728309	0.9284105368502333
Campylobacteraceae	Campylobacteraceae	32.2333248183365	-0.2200472559697136	1.5449689750582425	-0.14242826847795972	0.8867417349758606	0.9284105368502333
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.21989884875624383	1.3483651990038195	-0.16308552676879118	0.8704510951979494	0.9284105368502333
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.21989666864415416	1.3461251502769784	-0.1633552932273112	0.870238700822191	0.9284105368502333
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.21990313822034865	1.352865634263326	-0.16254617801722207	0.8708757669535632	0.9284105368502333
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.21989966596295374	1.3490567126649555	-0.16300253643789314	0.8705164375939188	0.9284105368502333
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.2198975747494084	1.3469156897191856	-0.16326008853253035	0.8703136569666187	0.9284105368502333
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.21990188538423952	1.3515664072999638	-0.1627015026391041	0.8707534638215984	0.9284105368502333
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	-0.2199079803733366	1.3583038393548836	-0.16189896104378257	0.8713854209925919	0.9284105368502333
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.219900980955009	1.3506347948549855	-0.1628130578248721	0.8706656267983545	0.9284105368502333
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	-0.22005807315845594	1.5598946873744741	-0.14107239093739407	0.8878127543386075	0.9284105368502333
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	-0.22009942953941233	1.636455079834442	-0.13449769092450709	0.89300903687611	0.9284105368502333
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	0.364263453964114	1.2216381026655598	0.29817623825690065	0.765568656495259	0.9284105368502333
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.21991637221387678	1.3673206100505995	-0.16083745874768793	0.8722214214801206	0.9284105368502333
Caulobacteraceae	Caulobacteraceae	37.93640877984563	1.7750055185398022	1.391994097719354	1.2751530494619014	0.2022550756488295	0.9284105368502333
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	1.0928180389762208	1.3674829450848514	0.7991456441223932	0.42420596566892543	0.9284105368502333
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	0.36262438789981566	1.3282339729906354	0.2730124325033902	0.7848436587376907	0.9284105368502333
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	-0.2199865075117786	1.453030367063061	-0.1513984239410127	0.8796614326457618	0.9284105368502333
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.21992194427272432	1.3735439844126403	-0.16011277889056325	0.8727922349451693	0.9284105368502333
Chitinophagaceae	Chitinophagaceae	40.27355111375724	-0.22021145080868715	1.9146485523411754	-0.115014032491456	0.9084339995364189	0.9297585253453912
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.2199039646352709	1.353918631649842	-0.16242036965493484	0.8709748311465986	0.9284105368502333
Chlorobiaceae	Chlorobiaceae	8.662277702908193	-0.22005893752109268	1.5631002433620693	-0.14078363716953196	0.8880408699577677	0.9284105368502333
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.21990080350532462	1.3504800053263224	-0.16283158775993062	0.8706510367361129	0.9284105368502333
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.2199027909012821	1.352676863573835	-0.16256860512886182	0.8708581075792913	0.9284105368502333
Chromatiaceae	Chromatiaceae	4.777538033232124	2.110124695721199	1.0904902452040537	1.9350239078262919	0.052987361940513594	0.9284105368502333
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	1.9653212200833428	0.8180749853940268	2.402372955013095	0.016289091593040247	0.6017336820708207
Chroococcaceae	Chroococcaceae	2.5610813952449027	-0.2199441606410334	1.3995740648160628	-0.15715078334917507	0.8751260154351227	0.9284105368502333
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.21990336268404279	1.3530255217358862	-0.16252713577931197	0.8708907610885637	0.9284105368502333
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.21989979005925447	1.3493159427210237	-0.16297131242354232	0.8705410220350386	0.9284105368502333
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.2198987625200741	1.3482363194814377	-0.16310105234715241	0.8704388712396938	0.9284105368502333
Clostridiaceae	Clostridiaceae	47.32942718179336	0.7018937546444551	1.3144513059575962	0.5339823175367578	0.5933537679437928	0.9284105368502333
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	-0.2200712051166167	1.58258538822274	-0.13905802919345728	0.889404293768765	0.9284105368502333
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.2198996418812078	1.3490662287410264	-0.16300136879597246	0.8705173569425142	0.9284105368502333
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	-0.21991626268363426	1.3673380642416129	-0.16083532553861118	0.8722231016617992	0.9284105368502333
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.21989985436120502	1.3492174804723835	-0.16298325328857613	0.8705316202985625	0.9284105368502333
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.2198999695846639	1.3493954739367315	-0.1629618401958374	0.8705484800829992	0.9284105368502333
Colwelliaceae	Colwelliaceae	2.930822343007632	-0.21995372321794934	1.4110091071654727	-0.15588398551148033	0.8761244686976466	0.9284105368502333
Comamonadaceae	Comamonadaceae	6824.457906157411	2.657852968382366	1.01372980137797	2.6218554143022406	0.0087452523457657	0.46349837432558205
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	-0.22000175219244378	1.4739722429304771	-0.14925773076638635	0.8813502675497672	0.9284105368502333
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.2198967229620601	1.3460925831102097	-0.16335928577362668	0.8702355574535294	0.9284105368502333
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	-0.21996324260065084	1.4228077859866746	-0.15459800316464598	0.8771382443144519	0.9284105368502333
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	3.3900326053319865	1.48369691432747	2.284855196904295	0.022321319861200555	0.6370161283465697
Coxiellaceae	Coxiellaceae	2.721829707227875	-0.6322995142131859	1.3612960981472049	-0.46448345446209577	0.6423014109566261	0.9284105368502333
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.2199114395705296	1.3617345970607835	-0.16149361266519505	0.8717046416844181	0.9284105368502333
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.21991790488258436	1.3690540829121858	-0.1606349286178568	0.8723809430661187	0.9284105368502333
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.2199012097753361	1.3506763360803433	-0.16280821977935026	0.8706694361759562	0.9284105368502333
Cyanothecaceae	Cyanothecaceae	1.535574154821665	0.7784645482266547	1.1513438402849834	0.676135591287801	0.49895456136910477	0.9284105368502333
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	-0.21994390763404567	1.399496242498599	-0.15715934130796055	0.8751192709746811	0.9284105368502333
Cytophagaceae	Cytophagaceae	18.585617202666743	0.772148562799428	1.4889701559226816	0.5185789384213311	0.6040543994419246	0.9284105368502333
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	-0.21990392700252048	1.3539362668827	-0.16241822630900257	0.8709765188805312	0.9284105368502333
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.21990860569811563	1.3589389047437759	-0.16182376185600394	0.8714446404124974	0.9284105368502333
Deinococcaceae	Deinococcaceae	8.383786799952016	0.7718977001362674	1.5118148880585525	0.5105768611179148	0.6096473817310162	0.9284105368502333
Dermabacteraceae	Dermabacteraceae	9.894143519586244	1.7975716573250538	1.654099231361237	1.0867374963022904	0.2771528377448391	0.9284105368502333
Dermacoccaceae	Dermacoccaceae	23.11320554711222	-0.22023986273833268	2.0113525210671575	-0.10949838997963453	0.9128071987019724	0.9303611832923948
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	-0.21990883542736084	1.3594077075366648	-0.16176812460909903	0.8714884552523288	0.9284105368502333
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.2199063792279852	1.35632936626481	-0.1621334645533662	0.8712007539243752	0.9284105368502333
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.21989720646238822	1.3464938817767627	-0.16331095851116934	0.8702736060922551	0.9284105368502333
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	-0.049504155327292	1.180415841458222	-0.041937894755916895	0.9665482073120936	0.9710335654789998
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	-0.2199278609673549	1.380505540477855	-0.15930965470173192	0.8734249145514859	0.9284105368502333
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.21990331704006766	1.353038018250791	-0.16252560096157453	0.870891969628387	0.9284105368502333
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.21990035463919028	1.3500082099150215	-0.1628881609935041	0.8706064924919459	0.9284105368502333
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	1.360090670970657	1.1147108504563898	1.2201286732014878	0.2224161004742966	0.9284105368502333
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.2199030645119144	1.3528712400286975	-0.1625454500069421	0.8708763401985895	0.9284105368502333
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.21989615438079674	1.3454383665731047	-0.163438296278768	0.8701733521734583	0.9284105368502333
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	0.7759717501439809	1.2472518329011841	0.6221452073067097	0.5338463911514444	0.9284105368502333
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.21990105581607644	1.3505800367574499	-0.16281971436807813	0.8706603855779583	0.9284105368502333
Dietziaceae	Dietziaceae	10.516888655575915	0.7799887150049084	1.4908943621887156	0.523168330893573	0.600857117702013	0.9284105368502333
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.21996937323794147	1.430565120872958	-0.15376397063540315	0.8777958431915641	0.9284105368502333
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	1.1095657092642675	0.8646375508781812	1.2832726361899522	0.19939657595623858	0.9284105368502333
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	-0.21997635326807663	1.4396873700453965	-0.15279452876018512	0.8785603124891567	0.9284105368502333
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.21989718657628404	1.346521495719368	-0.1633075946246263	0.8702762545320294	0.9284105368502333
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.21990690889508538	1.3569544155493756	-0.16205917190376218	0.8712592572181886	0.9284105368502333
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.21989643140667897	1.3457704624240294	-0.16339817045070004	0.8702049432946523	0.9284105368502333
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.21990188965590957	1.3514557657258033	-0.16271482591796899	0.8707429731707006	0.9284105368502333
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.219898306813028	1.347637526737399	-0.1631731845174993	0.8703820788732625	0.9284105368502333
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.21989709099090424	1.3464666117572062	-0.16331418029291314	0.8702710695351457	0.9284105368502333
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	2.0891915647557875	0.9079311350309982	2.3010462844018003	0.021389015044312183	0.6370161283465697
Enterococcaceae	Enterococcaceae	8.645676151271068	-0.22010536474354028	1.6467217389623308	-0.13366275524014035	0.8936692578334846	0.9284105368502333
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.21990231930684623	1.351973731335016	-0.16265280471810806	0.8707918083966244	0.9284105368502333
Erwiniaceae	Erwiniaceae	24.278129200321196	0.3611021974891426	1.4635289698251226	0.2467338911181859	0.8051141759550572	0.9284105368502333
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	-0.2200479473563866	1.5440929752989696	-0.1425095191005455	0.8866775609570084	0.9284105368502333
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	0.3699049024903858	1.6163271619275392	0.22885521644594428	0.8189814489123992	0.9284105368502333
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	-0.2199491366550158	1.405625360692998	-0.15647778049947605	0.8756564320870407	0.9284105368502333
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.2199246985262486	1.3766443907623316	-0.15975418198192995	0.8730747179032903	0.9284105368502333
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	0.36578959894279983	1.2160104640050775	0.30081122635904595	0.7635584472820494	0.9284105368502333
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-0.2199052107536082	1.355280956292728	-0.1622580246055717	0.8711026680990934	0.9284105368502333
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.21990777386837607	1.3579640401432613	-0.16193932045886608	0.8713536382185532	0.9284105368502333
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	-0.22001294945379785	1.4893328911982429	-0.14772583802724348	0.8825591395601187	0.9284105368502333
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	0.7775397269341511	1.1833240139684134	0.6570810004324869	0.5111288348465016	0.9284105368502333
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	1.8749418321516989	1.0155632953723779	1.8462087402087641	0.0648619023795817	0.9284105368502333
Francisellaceae	Francisellaceae	2.211416392114988	-0.21992515524769699	1.3774367208527383	-0.1596626196458205	0.8731468482800359	0.9284105368502333
Frankiaceae	Frankiaceae	2.647285946477375	-0.2199257280269019	1.378215078013757	-0.15957286459516348	0.8732175559487746	0.9284105368502333
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	0.35817798508482823	1.9474662103385298	0.18391999983535828	0.8540762148449786	0.9284105368502333
Gallionellaceae	Gallionellaceae	3.7169306794663264	-0.22004364435679094	1.5363297840825292	-0.14322682970583517	0.8861110412219046	0.9284105368502333
Gemmataceae	Gemmataceae	4.726370528020216	0.3622043987178577	1.3612701814932822	0.26607825811664204	0.7901789391237855	0.9284105368502333
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	0.36872556812811186	1.4541484256403074	0.25356804135434136	0.7998292891169286	0.9284105368502333
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.7841233654338827	1.2417106770238	0.631486367914072	0.5277225598465813	0.9284105368502333
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	1.5248225832868718	1.366091830260264	1.1161933257417744	0.2643393907874047	0.9284105368502333
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	-0.21995583087462928	1.413627171193137	-0.15559677640390926	0.8763508660516827	0.9284105368502333
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	-0.21996617706553467	1.4263597637453185	-0.1542150743848453	0.8774401567328917	0.9284105368502333
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.21992816030217402	1.380417669406424	-0.15932001246893815	0.8734167544652893	0.9284105368502333
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.21990244120499006	1.3521057686751348	-0.16263701131936015	0.8708042441295525	0.9284105368502333
Gordoniaceae	Gordoniaceae	11.904887447722807	3.012344573862348	1.6690138760682733	1.8048649067906994	0.07109582448689337	0.9284105368502333
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.21990145230149882	1.3510544495791947	-0.16276283488795754	0.8707051714526748	0.9284105368502333
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.21989975796951336	1.349224387077385	-0.16298234754401972	0.8705323334432092	0.9284105368502333
Hafniaceae	Hafniaceae	4.005013451332397	-0.2199829947640245	1.4483738413541773	-0.1518827449675205	0.8792794179153566	0.9284105368502333
Hahellaceae	Hahellaceae	1.2998367375282271	-0.21989798122134083	1.347327091733518	-0.16321053927477433	0.870352668332806	0.9284105368502333
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.21990571604389603	1.355717756723135	-0.16220611919653805	0.871143541194383	0.9284105368502333
Halieaceae	Halieaceae	1.8398554073767368	0.365939593545834	1.224870949803919	0.29875767206693465	0.7651249494609145	0.9284105368502333
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	-0.21999101276818972	1.4590957508446076	-0.15077215641320757	0.8801554511080046	0.9284105368502333
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	0.3624055471975336	1.3450953213726307	0.2694274089272047	0.7876007964446375	0.9284105368502333
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-0.21996251349643903	1.421739652839908	-0.15471363766007828	0.8770470781567361	0.9284105368502333
Halomonadaceae	Halomonadaceae	1891.7785835714342	1.6620704320428064	1.5732100434761487	1.0564834866997879	0.29074738133592154	0.9284105368502333
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.2199077111820187	1.3576388373486457	-0.16197806451344599	0.8713231277257101	0.9284105368502333
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.21989685459409106	1.3462562036659345	-0.1633395292777846	0.870251111945561	0.9284105368502333
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	-0.21999338835188295	1.4624972507426537	-0.1504231124128067	0.8804308076594419	0.9284105368502333
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.21999277121967417	1.4612514431036159	-0.15055093513024828	0.880329968198318	0.9284105368502333
Holosporaceae	Holosporaceae	1.6783575659558987	-0.2199013514947257	1.3510632681716286	-0.1627616978976229	0.8707060667025439	0.9284105368502333
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	-0.21998030266363788	1.4449009773929125	-0.15224593664581526	0.8789929640214607	0.9284105368502333
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.21991901663522054	1.3704122477283782	-0.16047654054446941	0.8725057000550621	0.9284105368502333
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.21990701029025242	1.3571575220963914	-0.16203499351391698	0.8712782971466378	0.9284105368502333
Hyellaceae	Hyellaceae	1.172216457660459	-0.21990113574280568	1.3506167638894024	-0.16281534601240347	0.8706638251275693	0.9284105368502333
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	0.7799991779197111	1.4662188007869157	0.5319800683916258	0.5947398001994904	0.9284105368502333
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	-0.354757617747758	1.5061588299577466	-0.23553798622799313	0.8137911992751761	0.9284105368502333
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	-0.21991587010912458	1.3672017975054687	-0.16085106859160997	0.8722107019582023	0.9284105368502333
Iamiaceae	Iamiaceae	8.021369264895863	0.359572186342036	1.661034765221995	0.21647481068463953	0.8286176578323523	0.9284105368502333
