Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caedimonadaceae	Caedimonadaceae	1.660999552076211	0.38473288907194736	0.3377551184903525	1.1390882565794092	0.2546663450592659	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	-0.07928073069911407	0.31873142520500597	-0.24873835596261404	0.8035631773087812	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.07800507154950284	0.4028923912285084	-0.19361266990336565	0.8464791767687182	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	0.10379059682485736	0.40569605550190135	0.2558333891032148	0.7980794908611208	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	-0.6495001179766129	0.3105001792069101	-2.091786612283406	0.03645760848542065	0.10990896675751814
Campylobacteraceae	Campylobacteraceae	32.2333248183365	0.28429750096264433	0.27410901777090096	1.0371694564250304	0.2996568899958687	0.4706701507692118
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.16975919613615897	0.3888775069379092	-0.43653642370028845	0.6624475783556043	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	0.4444656528977327	0.33745729435056643	1.317101927676813	0.18780446097022033	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	0.061170023582270756	0.38786694891649454	0.15770878068664804	0.8746862811014788	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.19890066860675468	0.43639552980446716	-0.45578071960515903	0.6485476699197537	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.12421254727061246	0.4241275404872699	-0.29286602593151023	0.7696245581765442	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.2859061840145777	0.348074121111071	-0.8213945440756987	0.4114215702724892	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	0.01752058327711442	0.36927757516950155	0.047445565220342246	0.9621581140936909	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	0.03183802008567604	0.36917016745865494	0.08624212596821416	0.9312739437532895	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	1.7189214242082007	0.34629970696729817	4.96368142861444	6.916936598413115e-7	1.7724650033433607e-5
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	0.5790365175019798	0.3481750302951465	1.6630615843161785	0.09630010863920399	0.2253954128176925
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	0.061813962333670196	0.3522626944789524	0.1754768906911985	0.8607049275962537	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.15230626038201497	0.37232521345868236	-0.40906781189267133	0.6824898971464793	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	0.8856774766874035	0.33027410533069	2.68164370864198	0.007326144024473378	0.038509218590180576
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	0.45761077276916007	0.34339283464789083	1.3326159622357479	0.18265786417943367	0.34052775942362723
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	-0.17492791856091802	0.31252784727910393	-0.5597194620698811	0.5756708052864294	0.7160968337416488
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	-0.7330582977086563	0.3340330895275605	-2.194567905669037	0.02819460788310592	0.09322410671026958
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	0.32085347424729377	0.3597767379263568	0.8918127283509077	0.37249331815816034	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	-0.15175932324316974	0.460305091865671	-0.3296929056945063	0.7416320147458324	0.8493551006865678
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.3076570306696989	0.3537727911096617	-0.8696458246681048	0.38449398690036257	NA
Chlorobiaceae	Chlorobiaceae	8.662277702908193	-0.6321405999373653	0.3350376449141251	-1.8867748431654356	0.059190616139837754	0.15556508088034282
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	0.04210736275056698	0.38566025694599587	0.10918253045831292	0.9130577161415294	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.035212575599969605	0.3353353989480189	-0.10500703388438865	0.9163702273471864	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	0.23001552800307437	0.26114562700269395	0.880794101908134	0.3784292726793944	0.5425035027921389
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	-0.2842889183349349	0.2790172064970939	-1.018893859285685	0.3082533593083177	0.47872680801670553
Chroococcaceae	Chroococcaceae	2.5610813952449027	-0.30697447914610865	0.32360017334000984	-0.9486227277868841	0.3428125273764353	0.5019754865154945
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.005584958535841385	0.41562739290623896	-0.013437416857414139	0.9892788151970104	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.12751123745509135	0.42459371999661877	-0.3003135266722899	0.7639380163674028	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	0.27258883039102194	0.3732437884961807	0.7303238226396132	0.46519226984945367	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	0.41859432630594423	0.2971803710487193	1.4085530778118602	0.1589673617306672	0.32286764127470724
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.9917464414755206	0.3476714198708177	2.852539451888275	0.004337142837697593	0.02540326519222876
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	0.1582402031343976	0.4194985203037306	0.3772127802020053	0.7060154834096166	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	-0.14753068817937742	0.3354222280616833	-0.4398357527821528	0.6600560709131209	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	0.2191943308948362	0.3783523065852103	0.579339221883323	0.5623603054209461	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	0.1239723350921388	0.4071239861597154	0.3045075684720385	0.7607412275518941	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	-0.411394836192957	0.30875762522608313	-1.3324200038516274	0.18272221237365363	0.34052775942362723
Comamonadaceae	Comamonadaceae	6824.457906157411	-0.32082406869508784	0.32891898809581277	-0.975389321706271	0.3293671784674849	0.49503497653753686
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	-0.22345886167738965	0.3370305690963291	-0.6630225331682637	0.507316122696598	0.6613523931228571
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.3098164702425271	0.4064526618904597	-0.7622449039982512	0.44591385034136377	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	0.10207301340506808	0.32799811791197103	0.3111999972892	0.7556485850961744	0.860599777470643
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	1.168060538770498	0.43215942907371674	2.7028463575909925	0.006874851644185462	0.037088015448895256
Coxiellaceae	Coxiellaceae	2.721829707227875	-0.006150439910011853	0.32846855851508333	-0.018724592508385925	0.9850608097078272	0.9898895391671793
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.4643952385052538	0.4099930163767044	-1.1326906068042981	0.2573442036507815	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.0759800236824151	0.3392960417450639	-0.2239343061346529	0.8228084210737288	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.13106018479737191	0.438711425537964	-0.2987389367319557	0.7651392456740227	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.35852400795685135	0.3988489974719293	-0.8988966005413715	0.36870773887279545	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	-0.5466110183785826	0.3033697758416947	-1.8017978780582833	0.07157721172107234	0.17678708919060038
Cytophagaceae	Cytophagaceae	18.585617202666743	-0.7745667389282184	0.3482418912220299	-2.224220458400781	0.02613361524666661	0.09133744576473915
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	-0.005361879049550783	0.3317265252207432	-0.0161635523296872	0.9871039126903979	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	0.09697131987549841	0.37227342029401883	0.26048413501804984	0.7944903514640247	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	-0.12834640900088223	0.36974288101836084	-0.3471234081570018	0.7284986084372794	0.8488802544273767
Dermabacteraceae	Dermabacteraceae	9.894143519586244	1.7610185385537036	0.4529578145282553	3.8878201944429684	1.0114850901074576e-4	9.874021117715658e-4
Dermacoccaceae	Dermacoccaceae	23.11320554711222	2.32163243297258	0.504205425880757	4.604536789577586	4.133849376405865e-6	7.061992684693352e-5
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.3859949308579455	0.2937730111643847	1.313922369274272	0.1888723300715479	0.34570381843452963
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.08619084642959288	0.3621970195798275	-0.23796674674347118	0.8119068856592403	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.024012849823417393	0.4015731457768982	-0.05979695125519723	0.9523173537796198	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	-0.4568386355304359	0.26415797299622734	-1.7294145255156104	0.08373493215759366	0.20155793420435958
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	-0.416217257172025	0.33786216948691117	-1.2319143566860609	0.21798107787011917	0.38193265780661906
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	0.07384737772094928	0.3861926021326232	0.19121903763342726	0.8483539889370999	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.3072141771314186	0.43401822003910384	-0.7078370514116652	0.47904645447542915	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	-0.2684736903754038	0.2337331314881328	-1.1486334379130794	0.25070716299696144	0.4078965747172785
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	0.2275346202150488	0.34067233456987195	0.6678987317896852	0.50419823699001	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.10040540397919595	0.4240367860562191	-0.23678465473013027	0.8128238568190435	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	-0.48133681522133814	0.35886613075827023	-1.3412712261374238	0.17983240837702133	0.34052775942362723
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.46687896012405156	0.40475144291545034	-1.1534954804882047	0.2487070715452495	NA
Dietziaceae	Dietziaceae	10.516888655575915	0.8501588135288197	0.3477031178087885	2.445071010252906	0.014482362442671825	0.06316775107973881
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.38080912946768225	0.40878243280338905	-0.931569213618431	0.3515591996286411	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	-0.456551085077252	0.2748995147319517	-1.6607926191591305	0.09675510403881434	0.2253954128176925
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	0.008094145085853623	0.323159977763372	0.02504686731901069	0.9800175806052145	0.9896729262269407
Egibacteraceae	Egibacteraceae	1.3082544947568577	0.08685268073823742	0.38504194694686067	0.22556680233653578	0.821538363298544	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.0024058651221655334	0.3767345882767899	-0.006386100976738364	0.9949046632602023	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.05659725878490762	0.41321950210354114	-0.13696657223774	0.8910572175395581	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.14490153193414068	0.40036268985823137	-0.36192566291691763	0.7174075819139119	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	0.05969983053680703	0.41663701658584096	0.1432897898175759	0.8860613191690333	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	0.17646275492586874	0.39759706452343635	0.44382308289267347	0.6571704983028892	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	-0.22793863133220613	0.2975524914702227	-0.7660451109179063	0.4436494609944718	0.5983430230517547
Enterococcaceae	Enterococcaceae	8.645676151271068	1.6661891825888613	0.34287980478171637	4.859397256276403	1.1774366633731007e-6	2.4137451599148565e-5
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.23415769493054764	0.3703577705526425	-0.6322472850539653	0.5272253037101465	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	0.5463839324827892	0.29630925126379	1.8439651484130328	0.06518821946930284	0.16432434098187193
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	-0.518902437991646	0.3289153204731879	-1.5776171120431142	0.11465359874522814	0.2592477285955637
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	1.3929415218738779	0.3786464606381867	3.6787390525878827	2.343899331512144e-4	0.0021840880134544978
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	-0.4182225904858384	0.3223690743419516	-1.297340916896422	0.19451391177605018	0.3528792204786751
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.14262104225183678	0.42218882470818003	-0.3378133998464253	0.7355038113029407	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.12208437875974748	0.42488460764211083	-0.28733537662673275	0.7738555375443084	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-0.14843023479411588	0.40190350039396694	-0.36931809414104816	0.7118906402246578	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.15328909709292043	0.34177696946840413	-0.44850622126863754	0.6537878972852817	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	-0.9744997080088372	0.4130656992312686	-2.35918816261534	0.018314966563916762	0.07220323356928723
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	0.09423005060569736	0.2720815898367481	0.34633012348331405	0.729094632499824	0.8488802544273767
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	1.2191065516635284	0.28467933224617037	4.282385173677913	1.849005544515648e-5	2.5269742441713856e-4
Francisellaceae	Francisellaceae	2.211416392114988	-0.44163314912860796	0.349780894435745	-1.2625994048103628	0.20673318190829384	0.3653474335448296
Frankiaceae	Frankiaceae	2.647285946477375	0.18537938615887303	0.2983911737016341	0.62126296786592194	0.5344266150930161	0.6804810937519771
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	3.4462845841114826	0.5132299403348004	6.714893877514888	1.882031401865441e-11	1.929082186912077e-9
Gallionellaceae	Gallionellaceae	3.7169306794663264	-0.9780360349179135	0.3723068725679192	-2.626962076128456	0.008615093496702487	0.04204986111485738
Gemmataceae	Gemmataceae	4.726370528020216	-0.22734177856399643	0.30838958582538234	-0.7371901938761409	0.4610066959401868	0.6176887102466555
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	1.567281147807952	0.32569950387196683	4.81204646975469	1.4939260484352344e-6	2.7841349084474824e-5
Geobacteraceae	Geobacteraceae	3.5898189975300285	-0.387317063322664	0.3004859717363531	-1.288968869609982	0.1974089093539788	0.3549897054172426
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	0.7410784244542309	0.38113287760457143	1.944409595708261	0.05184607763548451	0.1445620388748566
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.061472448599898935	0.34863573674369003	0.17632285540794185	0.8600403073039592	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	0.15082247111344285	0.3534461593479654	0.42671979062293086	0.6695834340185518	NA
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.23204587894739925	0.39028150835742176	-0.5945602699036677	0.5521374440236151	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.131639491617807	0.3813720389466499	-0.3451734216839689	0.7299639986751529	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	0.7398879713274288	0.4744457369453164	1.5594785951521928	0.11888314688173858	0.26490266424735226
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.11622375403980245	0.4121890194616178	-0.28196712807053553	0.7779687160064266	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.2175749157972373	0.39789780619266485	-0.5468110464823374	0.584508553160096	NA
Hafniaceae	Hafniaceae	4.005013451332397	-0.24168581391135002	0.2879465661172767	-0.8393425807096262	0.4012770951497286	0.5634370171622902
Hahellaceae	Hahellaceae	1.2998367375282271	-0.10465467097455745	0.390076541114735	-0.2682926552708918	0.7884740592980343	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.5486321542056359	0.4305775576525049	-1.2741773101151879	0.20260058458240074	NA
Halieaceae	Halieaceae	1.8398554073767368	-0.4396453642098687	0.37095559270416656	-1.1851697962146148	0.23595031935890393	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	-0.15973180437698103	0.34249411246454836	-0.46637824874585226	0.6409447779948035	0.7774773934256493
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	-0.307498737263731	0.30366330982737844	-1.0126305263501636	0.3112366732522346	0.47972569937374504
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	0.13171433287581663	0.43264058303162883	0.304442851738177	0.7607905251754532	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	-0.16962926573429338	0.4982282654873398	-0.34046495850325004	0.733506407305486	0.8488802544273767
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	0.09335328197581086	0.38100529570868036	0.24501833183754357	0.8064422371621323	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	0.07378935793878762	0.37637216945538965	0.19605423548069661	0.8445677158380355	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	-0.058622985129614925	0.30107776132835934	-0.1947104458030028	0.8456196338601302	0.9142485603219437
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.032173741325965094	0.4237883334149006	-0.07591936537447365	0.9394832499811937	NA
Holosporaceae	Holosporaceae	1.6783575659558987	0.1635725160840912	0.33232773492950163	0.49220242216253984	0.6225762523290563	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	0.051154057719148105	0.29985226748217036	0.17059753507513428	0.864540236237856	0.9279096776374894
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	0.41483011318943463	0.36303374533473215	1.1426764550687818	0.2531729489456412	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.26238813249409104	0.3894348713200645	-0.6737664031078572	0.5004598376430363	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.08296061461340169	0.44000186224414317	-0.18854605339685918	0.8504486174350454	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	-0.6906076990161918	0.3295686891685453	-2.095489413021899	0.036127508602295307	0.10990896675751814
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	-0.22822534823653734	0.37654894684047935	-0.6060974281073276	0.5444500587354928	0.6889645804986174
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	-0.6468169350431818	0.28423650167148534	-2.275629383416629	0.022868201139720247	0.08371395060076162
Iamiaceae	Iamiaceae	8.021369264895863	-0.6016410299108367	0.428854919420513	-1.4029010806820161	0.1606463385854641	0.32286764127470724
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.21386739378806116	0.3959752830630251	-0.5401028875684171	0.5891260794311595	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.3488832917965476	0.38464753435603993	-0.9070207414188491	0.36439582895116535	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.0367159592721959	0.3733117786479402	-0.0983519979068801	0.9216527899265591	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	-0.6185393187420534	0.444261512113612	-1.3922865291645452	0.16383564907214435	0.32608066077465625
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	0.0038779821200944677	0.40400103395739345	0.009598941077223692	0.9923412707267385	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	0.5047406055834359	0.3570708695294511	1.413558620025723	0.15749153826034903	0.32286764127470724
Isosphaeraceae	Isosphaeraceae	3.188226110292082	-0.02713924933922093	0.29897710998519345	-0.09077366939751667	0.9276724324321354	0.965344409383694
