Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	-0.58622562423143	1.528263774689743	-0.38358929521210516	0.7012828753608948	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.18166052648945863	1.3490662237190767	-0.13465649298420712	0.8928834733683362	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	-0.18180368377172948	1.3673380591304911	-0.13296176651978875	0.8942236178604832	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.18166180819401553	1.3492174754497004	-0.13464234750848214	0.8928946579730141	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.18166318234357198	1.3493954689131924	-0.13462560570911367	0.8929078954773961	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	-0.18212283148561426	1.4110091018396405	-0.12907275456137512	0.8973000803569844	NA
Comamonadaceae	Comamonadaceae	6824.457906157411	3.2260510130387408	1.0177418416730424	3.169812698017318	0.0015253723013149583	0.034168339549455064
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	-0.1825315483603206	1.4739722376182438	-0.12383649006528706	0.9014447392811822	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.1816364979660434	1.3460925781025688	-0.13493611132012584	0.8926623879334658	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	-0.1822037997176399	1.4228077808193573	-0.12805932197862563	0.8981020272893921	NA
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	3.7515753078565437	1.519180784513193	2.4694725908205193	0.01353123841463312	0.11657682326453149
Coxiellaceae	Coxiellaceae	2.721829707227875	-0.18220664016951443	1.4232290669330325	-0.1280234112714955	0.8981304459743902	NA
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.18176062601723425	1.3617345919771864	-0.13347727750186972	0.8938159333882137	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.18181693440327024	1.3690540777926175	-0.13280478642335386	0.8943477688753914	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.18167346251940555	1.3506763311142567	-0.13450554980076673	0.8930028228629353	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	0.8166381357500179	1.1513438343060998	0.7092912746105904	0.47814374192983194	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	-0.18204145148171788	1.3994962373967363	-0.13007641365320216	0.8965059707368955	NA
Cytophagaceae	Cytophagaceae	18.585617202666743	0.8088156648492358	1.4889701494454064	0.5432047547430643	0.5869888332317426	0.9404144658041277
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	-0.181699069951798	1.3539362618371724	-0.1342006083102083	0.8932439449022687	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.18173853205386414	1.358938899673862	-0.1337356168827608	0.8936116399355669	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	0.8084896403594881	1.5118148815328232	0.5347808453504331	0.5928014098312496	0.9404144658041277
Dermabacteraceae	Dermabacteraceae	9.894143519586244	1.129092900894771	1.571058730707142	0.7186828084947278	0.47233637814212476	0.9404144658041277
Dermacoccaceae	Dermacoccaceae	23.11320554711222	-0.1845603130875078	2.011352514164927	-0.09175930712679349	0.926889275818161	0.9404144658041277
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	-0.18174200229263057	1.359407702464457	-0.13369204982666513	0.8936460920448608	NA
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.18171821049457412	1.3563293612076348	-0.1339779375805724	0.8934200203899452	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.181639838131431	1.346493876767194	-0.13489837663987844	0.8926922230733035	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	0.4017636199780305	1.2514687944991003	0.32103366999161664	0.7481848753119178	NA
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	-0.18190319532360053	1.3805055354290243	-0.13176563994513057	0.8951696648828965	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.18169216918940623	1.353038013209626	-0.13428460059182143	0.8931775298967481	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.18166789726895763	1.3500082048885276	-0.13456799492856286	0.892953447736127	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	0.9872970676037026	1.0347700548643195	0.954122186820683	0.34002179661994203	0.9404144658041277
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.18169074836127977	1.3528712349883412	-0.13430010459409727	0.8931652705379196	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.18163126461863785	1.3454383615685983	-0.13499783401959825	0.8926135868571003	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	0.8136286005357048	1.247251826877016	0.6523370685877791	0.5141837519165873	NA
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.18167263069882955	1.3505800317281915	-0.1345145244494417	0.8929957266165859	NA
Dietziaceae	Dietziaceae	10.516888655575915	0.8166461995180744	1.490894355701222	0.5477559133517383	0.583859513998561	0.9404144658041277
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.1822558951439168	1.4305651156837822	-0.1274013277311058	0.8986227654270719	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	1.7312856995790842	0.9598367201241019	1.8037293878017482	0.07127374017131663	NA
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	-0.1823159301002567	1.4396873648304558	-0.12663577840160253	0.8992286778268704	NA
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.18164001517199976	1.3465214907096676	-0.13489574167603416	0.8926943064281465	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.18172308448807353	1.3569544104891547	-0.13391981564256536	0.8934659808139986	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.1816339105911348	1.3457704574179334	-0.13496648673625014	0.8926383715480778	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.1816796312938334	1.351455760692305	-0.13443254050784845	0.8930605515610986	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.18164906711953974	1.3476375217223322	-0.13479074616992356	0.8927773225515648	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.18163952932974306	1.3464666067477702	-0.13490087939757506	0.8926902442489746	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	2.25647691372438	0.9079786288999163	2.485165225153228	0.012949131809449236	0.11657682326453149
Enterococcaceae	Enterococcaceae	8.645676151271068	-0.1834123115639466	1.646721733150854	-0.1113802701887001	0.9113148048138109	0.9404144658041277
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.18168370294688208	1.3519737262990117	-0.13438404860443248	0.8930988945885042	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	0.39807685607945537	1.4635289637816675	0.2719979350807309	0.7856236070793268	0.9404144658041277
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	-0.18292622877593115	1.544092969785658	-0.118468403363901	0.9056965292257063	0.9404144658041277
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	0.4063362607154856	1.6163271555067766	0.25139481158323085	0.8015088786912354	0.9404144658041277
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	-0.18208501092899398	1.4056253553933813	-0.12954021512939717	0.8969302059329293	NA
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.5933845826858959	1.3126434508783589	-0.45205313163207494	0.6512307066691576	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	0.4040131949078283	1.2160104584127336	0.3322448356531319	0.7397043907996953	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-0.18170974281974744	1.3552809513139161	-0.13407533149756418	0.8933430061120096	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.18173095323535066	1.3579640350781124	-0.133826042914971	0.8935401331616959	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	-0.18262352323811062	1.489332885842192	-0.12262102379807466	0.9024072054965666	NA
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	0.8155316050627278	1.1833240080405192	0.6891870692399596	0.49070555302893964	NA
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	1.4691983523804308	0.987731612285192	1.4874469279983142	0.13689681038984738	0.6132977105465164
Francisellaceae	Francisellaceae	2.211416392114988	-0.1818802392322078	1.3774367156918048	-0.13204253753382794	0.8949506462031479	NA
Frankiaceae	Frankiaceae	2.647285946477375	-0.18188596284202052	1.3782150728489877	-0.13197211844885254	0.8950063450809559	NA
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	-0.5587755547022077	1.8594463621994424	-0.3005064120490473	0.7637909062093329	0.9404144658041277
Gallionellaceae	Gallionellaceae	3.7169306794663264	-0.5875030146081442	1.4801229151731927	-0.3969285311276997	0.6914201640260218	NA
Gemmataceae	Gemmataceae	4.726370528020216	0.39962801708979345	1.3612701756795993	0.29356994976422185	0.7690865410505171	0.9404144658041277
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	0.4057330396197623	1.454148419610934	0.279017625813133	0.7802312982720842	NA
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.0971369758525014	1.1260716922465912	0.0862618042184387	0.9312583010756832	NA
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	1.9696083639801873	1.4272924379518523	1.379961325099257	0.16759855301722099	0.6858388866359361
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	-0.18214095675833683	1.413627165854601	-0.12884653121972545	0.8974790857795754	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	-0.18222787809596336	1.4263597585679937	-0.12775730456593407	0.8983410391194715	NA
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.18190291449355236	1.380417664230783	-0.13177382411642424	0.8951631913048615	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.1816847524329404	1.3521057636384903	-0.13437170176986027	0.8931086573925697	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	0.4815489136963442	1.4863015330918257	0.32399139944007144	0.7459445455974492	0.9404144658041277
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.1816763699755134	1.351054444547641	-0.13447005833753958	0.8930308860137731	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.1816617615204102	1.3492243820546728	-0.13464162368883797	0.89289523028637	NA
Hafniaceae	Hafniaceae	4.005013451332397	-0.18237211327338174	1.4483738361146552	-0.12591508402458115	0.8997991423852512	NA
Hahellaceae	Hahellaceae	1.2998367375282271	-0.18164653746080203	1.3473270867199463	-0.1348199255037755	0.892754251396888	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.18171329145078846	1.3557177516689412	-0.134034751132448	0.8933750949294158	NA
Halieaceae	Halieaceae	1.8398554073767368	0.40410736565551203	1.2248709441758947	0.32991832125416237	0.741461679521257	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	-0.18244000251517975	1.4590957455746798	-0.12503634738741828	0.9004947750736254	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	0.399908068918627	1.3450953155938048	0.29730835003472145	0.7662311073091813	NA
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-0.18219667845493223	1.4217396476755986	-0.12815052232158364	0.8980298545885982	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	2.320631449092163	1.593589244057927	1.4562293625820986	0.1453292250694637	0.6260335849146128
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.18172863461284472	1.3576388322850763	-0.13385639117803713	0.8935161346648399	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.1816377952270938	1.3462561986575083	-0.13492067513466136	0.892674592623054	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	-0.1824610841533855	1.4624972454630656	-0.1247599506388222	0.9007135943569438	NA
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.18245363009367527	1.4612514378275763	-0.12486121509993292	0.9006334238801188	NA
Holosporaceae	Holosporaceae	1.6783575659558987	-0.181676332188343	1.3510632631400337	-0.13446915266284817	0.8930316021338022	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	-0.590537257168637	1.3845093800497592	-0.4265317849615531	0.6697203922419785	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.1818272026350871	1.3704122426021155	-0.13268066132409667	0.8944459376564878	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.18172459677415426	1.357157517035179	-0.13390088806430253	0.8934809480370758	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.18167296876922362	1.3506167589234805	-0.13451111691670956	0.8929984209485351	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	0.8167406128655227	1.466218794351031	0.5570387011899023	0.5775009874531332	0.9404144658041277
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	0.4062706463399946	1.5944841235148723	0.2547975488425772	0.7988794685461551	0.9404144658041277
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	-0.5938272781090933	1.3026627848958845	-0.4558564848818914	0.6484931828486984	NA
Iamiaceae	Iamiaceae	8.021369264895863	0.39587465820879725	1.661034758698586	0.2383301469976242	0.8116250409744299	0.9404144658041277
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.1818298210960121	1.3707244685408502	-0.13265234937373793	0.8944683294031006	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.1816393660097921	1.3464545607738947	-0.1349019649837958	0.8926893859222146	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.18166839231955226	1.3500608264718406	-0.1345631165332842	0.8929573050499189	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	-0.1838761943522269	1.7677119430726627	-0.10401932004408514	0.9171540165620004	0.9404144658041277
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.18190174048176652	1.3802821958416107	-0.13178590655576347	0.8951536342578909	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	-0.5839946662343792	1.6276110156602563	-0.35880481307597695	0.7197411117947989	0.9404144658041277
Isosphaeraceae	Isosphaeraceae	3.188226110292082	0.8179939893246008	1.2022857393888642	0.6803657088542002	0.496272928043472	NA
Jiangellaceae	Jiangellaceae	1.4417019021671766	-0.18170613913086914	1.3548046484313276	-0.13411980785662286	0.8933078367481381	NA
Jonesiaceae	Jonesiaceae	1.4360087260521663	-0.18200215008727308	1.3939674711809784	-0.1305641299743384	0.8961201198935166	NA
Kangiellaceae	Kangiellaceae	2.513442386306621	-0.18202681605446	1.3973957192009558	-0.13026146677946362	0.8963595653169558	NA
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	-0.1818404877800034	1.3721406286856188	-0.1325232151708746	0.8945704619125618	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3306458710816762	-0.18162525429821358	1.3447115836921932	-0.1350663268620938	0.8925594334405047	NA
