Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	0.3242414131551859	1.1251876843732629	0.2881665144920161	0.7732192796333055	NA
Azonexaceae	Azonexaceae	3.175111773132419	0.9088806010973581	1.179472239247482	0.7705824442949462	0.4409544703225817	NA
Bacillaceae	Bacillaceae	5365.902824535915	5.861676716708444	1.1028969953478376	5.3147997876807676	1.067746600332427e-7	5.979380961861591e-6
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	0.40235801414457356	1.1312136821338954	0.35568701165775746	0.7220749729702206	NA
Bacteroidaceae	Bacteroidaceae	27.75459527415546	2.674403732122659	1.2423150106929908	2.152758124230357	0.03133769278889388	0.0716290120889003
Baekduiaceae	Baekduiaceae	3.005072781871165	0.7151306362845395	1.1183449673897221	0.6394544234000474	0.5225273540288115	NA
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.4885920573016525	1.0925767199386656	0.44719244734509883	0.6547361141239612	NA
Bartonellaceae	Bartonellaceae	3.3170254042258747	1.0388235970241846	1.0880093423162793	0.9547929016975328	0.33968243774766305	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	1.1764073350362494	1.1475038151592485	1.025188168871569	0.30527440960873065	NA
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	0.30599207296329356	1.052779583490699	0.29065160244532506	0.7713177898742847	NA
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.15809003056585022	1.0573079906029277	-0.14952126719074516	0.8811423292032865	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	-0.21919184049165327	1.0611641484217245	-0.2065579022978288	0.8363551402574373	NA
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	0.3454651042226475	1.0028816942141976	0.34447243998539107	0.7304910189297654	0.7718395671710729
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	-0.08918535155982121	1.0918512860940874	-0.08168269131125601	0.9348990426919127	NA
Bogoriellaceae	Bogoriellaceae	2.021843525576895	0.12504764265396556	1.0848733337455851	0.1152647399141351	0.9082352855139382	NA
Borreliaceae	Borreliaceae	3.413838278130679	1.2694917101583334	1.0762028536547867	1.1796026240286739	0.23815829881685993	NA
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	0.8768161093910373	1.1107958538930531	0.7893584643100916	0.4299025249516628	NA
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.5952078655896872	1.0644314753016204	-0.5591791293291354	0.5760394753170892	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	3.4260995872225948	1.0014485767890586	3.421143797725178	6.235835163748825e-4	0.00367586072810457
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	0.8934318159176632	1.3986774186120967	0.6387690285328356	0.5229731992514322	0.5632019068861577
Brucellaceae	Brucellaceae	3.6500240168315194	0.8345861286191375	1.2295116380029014	0.6787948180586217	0.49726787760897695	NA
Budviciaceae	Budviciaceae	2.0468900531504817	0.30348624234786814	1.1067642095046846	0.27421038712815693	0.7839229461773336	NA
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	0.869848446389277	0.5856923445190695	1.4851627386448718	0.13750071989033644	0.19701005815131423
Caedimonadaceae	Caedimonadaceae	1.660999552076211	-0.22804973240675555	1.0767882212661086	-0.21178698643138036	0.8322732215592724	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	0.2889347740084739	1.0667429591523259	0.2708569778028555	0.7865010352292101	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.5335001752169389	1.0599229755994815	-0.5033386269556019	0.6147262132779925	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.704157901978537	1.0605347010186712	-0.663964980402975	0.506712724958963	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	1.1580438722763597	1.1014364231794118	1.0513942047908171	0.29307757635547116	NA
Campylobacteraceae	Campylobacteraceae	32.2333248183365	3.259650688515068	0.9629088564193548	3.385212075664473	7.11232810581383e-4	0.003982903739255745
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.3521631621359857	1.0576658723031476	-0.3329625842697597	0.7391625266054334	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.39910214863379934	1.0562885950962682	-0.37783438208705256	0.7055536305115113	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.5146198440968599	1.0626933562858587	-0.48425996177812747	0.6282013870398983	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.680493661637096	1.0613280562319989	-0.6411718390381879	0.5214110438685113	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.6602408023176478	1.0594170551828144	-0.6232114152662153	0.5331456012367797	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	0.10297130848903016	1.0569113022738914	0.09742663198651824	0.9223875960611025	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	-0.3049423720916225	1.0651780145922405	-0.28628301365040576	0.7746613670720686	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.34463185638387983	1.059407232302372	-0.3253063089204174	0.744949256495528	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	0.09214723088796091	1.2226874618710613	0.07536450136402749	0.9399247026642072	NA
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	2.0370566926576714	1.2777494265317957	1.5942536544014494	0.1108792334927408	0.1701160842628352
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.19799374912296458	1.0625551061317762	-0.18633739368469965	0.8521801850219798	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.1598309225616186	1.0712316963498667	-0.14920294377605633	0.8813934971980841	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	2.7927058681503287	0.980069607894491	2.8494974700317166	0.00437883540087898	0.017362871076519557
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	1.2257028181162481	1.2331780218763433	0.9939382606343233	0.3202529258785588	0.37756134419366927
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	1.0314461788967872	1.1333441189357456	0.9100909085453723	0.36277456877400904	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	1.1838186738002312	1.1332674204075086	1.0446066413649702	0.2962048088375632	NA
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.3944093747968806	1.0780383784301044	-0.3658583800803456	0.7144707542768145	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	4.859229123273046	1.4974708825301075	3.244957334370973	0.0011746822242961932	0.00626497186291303
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	0.07926433637969836	1.0589344994513346	0.07485291717360004	0.9403317380580505	NA
Chlorobiaceae	Chlorobiaceae	8.662277702908193	2.1244251810133545	1.2191715542743646	1.7425153774013251	0.0814183030734202	0.13610223797347853
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.48987988458324416	1.0605673080375244	-0.4619036254188513	0.6441504340393951	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	0.02253942996254064	1.0583073772551648	0.021297621510490746	0.9830082411695816	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	0.34251493864805754	0.8422050903070817	0.40668827888842496	0.6842369502932989	0.7298527469795189
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	1.3504195276440096	1.1034659084114822	1.2237981412475487	0.22102838570305622	0.27505754665269216
Chroococcaceae	Chroococcaceae	2.5610813952449027	0.6156407709984428	1.0925763809255467	0.5634761850488835	0.5731106722709579	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.6760576285909274	1.064428363489657	-0.6351368037342765	0.5253391954637663	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.6541987006045261	1.0612578857886232	-0.6164370690337811	0.5376060941977452	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.5758930175198288	1.0596085729657099	-0.5434959967414923	0.58678834644145	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	1.7926977339345695	0.7884715092666909	2.2736366664685805	0.022987840983253436	0.057711526030534796
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.7831799609304226	1.237707180133268	0.6327667589729059	0.5268859670612247	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.845588735660994	1.063184807804304	-0.795335608121893	0.4264183056205137	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	0.18240366357460008	1.0690127954472026	0.17062813873831578	0.8645161708651317	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.5735411054631804	1.0603642457540634	-0.5408906493780489	0.5885829563175429	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.7257414544245471	1.0620828444508406	-0.6833190633069666	0.49440525076802266	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.964405020703969	1.1003967705913411	0.8764157133846443	0.38080407906663877	NA
Comamonadaceae	Comamonadaceae	6824.457906157411	7.27401815174214	0.8182016446174938	8.890251198581636	6.097091204404121e-19	6.828742148932615e-17
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	0.8571314833429545	1.1509802120851154	0.7446969759716159	0.45645492769988805	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.38004816921499857	1.0560970885890415	-0.3598610140311508	0.7189510728194604	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	0.3722495192812241	1.1122105721755904	0.3346933832440276	0.7378563932809004	NA
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	4.646501261418195	1.1933701828387442	3.8935959086603558	9.87691266816686e-5	7.901530134533488e-4
Coxiellaceae	Coxiellaceae	2.721829707227875	0.4548917819005139	1.1121514200145322	0.4090196476074903	0.6825252425386795	NA
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.2293201026387755	1.067308452447925	-0.21485832152159803	0.8298777805659943	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	0.09395470697298723	1.0709083750878605	0.08773365598646934	0.9300883691435863	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.7477894110929685	1.0633402373037126	-0.7032456638611936	0.4819026662129824	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.2418818530328357	1.064777147590733	-0.22716664569683973	0.8202941625882952	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	1.0699795844590791	1.0908645591527324	0.980854658336435	0.32666441975429245	NA
Cytophagaceae	Cytophagaceae	18.585617202666743	3.6651983036790257	1.290060604030438	2.841105520336119	0.004495743403741671	0.017362871076519557
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	0.039463735428237084	1.0592015328376057	0.03725800445408492	0.9702792898168294	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.39131221380247294	1.0664063213619144	-0.3669447620140938	0.7136602215844976	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	1.8649721926143534	1.1681022008209476	1.596583065508859	0.11035867623039443	0.1701160842628352
Dermabacteraceae	Dermabacteraceae	9.894143519586244	1.8673179081066418	1.4685785044165847	1.271513849951428	0.20354590342035242	0.27102961119819285
Dermacoccaceae	Dermacoccaceae	23.11320554711222	2.8015848780999186	1.5750788813130596	1.778694966543127	0.0752897848634098	0.13555462096604357
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.16924850248322873	1.0627654544875003	0.1592529205466561	0.8734696112569034	NA
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.16755615435775087	1.062539871120461	-0.15769399239678497	0.874697934634828	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.5751530772531989	1.0582181700422169	-0.5435108690585548	0.58677810940441	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	1.4198856326362959	1.0766382638389531	1.3188140161147819	0.18723129728321924	NA
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	0.4450576052365937	1.078129710081594	0.4128052506807472	0.679749304180141	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.5105205206287796	1.0627916813613916	-0.48035803213553974	0.6309728307715936	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.5718591122395841	1.0609753356157177	-0.5389937852869277	0.5898911427644563	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	1.899259280897644	1.0821821775371014	1.7550273145507702	0.07925463573715764	0.13555462096604357
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.23422055781326592	1.060293610300897	-0.22090160266720582	0.8251690494980224	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.6830204625037688	1.0584854991012935	-0.645280887724666	0.518745175900342	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	0.5775753200502054	1.1252190158288762	0.5133003547978106	0.6077412358360738	NA
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.22163712357419574	1.0583725938967135	-0.20941313565024652	0.8341257393260877	NA
Dietziaceae	Dietziaceae	10.516888655575915	2.518255605411526	1.2929249933287579	1.9477197968986883	0.05144849998271551	0.10289699996543102
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.05715231032370541	1.1208296359466006	-0.05099107704752759	0.9593326307844975	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	1.3009763562004555	1.080863740267056	1.2036451106029469	0.22872677590360183	NA
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	0.6240502874171694	1.1245303087030325	0.5549430571923958	0.5789336096877995	NA
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.5338924742700957	1.057838714147184	-0.5047012055145977	0.613768714222598	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.3578167255377497	1.0645431187433387	-0.3361223413478466	0.7367786115944301	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.6386776207261068	1.0582847473956132	-0.6035026228034195	0.5461743712357108	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.45250013195785466	1.0610001159902716	-0.42648452638058304	0.6697548208652118	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.7512610602830283	1.0609706788390274	-0.7080884281411995	0.4788903452767424	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.7030697243194387	1.0595152922389466	-0.6635767595517436	0.5069612359668334	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	0.8192645526844962	0.7156414245265285	1.144797554482715	0.25229302862223124	0.30713933919228154
Enterococcaceae	Enterococcaceae	8.645676151271068	1.9959518706762627	1.2859844957110276	1.5520808200511704	0.12064288663398161	0.18259463922981
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.13431723693381462	1.0588278429404023	-0.12685465142360716	0.8990554395059464	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	3.592396479933203	1.228981076878736	2.923068993915572	0.0034659970663425636	0.01506196212187674
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	1.9341834586674858	1.2042992114751307	1.6060655360708316	0.10825951124472007	0.1701160842628352
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	2.291846592940041	1.3447302904605583	1.704316924515104	0.088321894775994	0.14336307557842506
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	0.7600510787432878	1.0968256600268271	0.6929552311209585	0.48833764710347377	NA
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.5446624415465782	1.0818522211343564	-0.5034536426569262	0.6146453650664596	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.6552350443907705	1.0628150931828095	-0.6165089756380293	0.5375586498561864	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-0.44939738289643977	1.0640112581308154	-0.4223614923829954	0.6727611804926652	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	0.08088551981274562	1.0621495988856469	0.07615266239106674	0.9392976432107285	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	0.6459596603022411	1.1639939073073093	0.5549510665365531	0.5789281311710052	NA
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	0.8723938410332184	1.0803579695875651	0.8075044250067053	0.41937592615540736	NA
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	3.2766995947800783	0.7832096669035263	4.183681245578514	2.868262125675467e-5	2.9204123461422935e-4
Francisellaceae	Francisellaceae	2.211416392114988	0.33163001540007797	1.0762478078416449	0.30813536899568095	0.7579793291291197	NA
Frankiaceae	Frankiaceae	2.647285946477375	0.38996846181134015	1.0765717445205507	0.36223174516345114	0.7171788588382135	NA
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	-0.23273647886832907	1.2838613225147006	-0.18127851878306284	0.8561489662089935	0.8878581871796969
Gallionellaceae	Gallionellaceae	3.7169306794663264	1.41372327425457	1.1991090809716722	1.1789780401871277	0.23840692024843602	NA
Gemmataceae	Gemmataceae	4.726370528020216	1.4342493351124381	1.1563559658343237	1.240318187036473	0.21485772807464784	0.27102961119819285
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	0.8844920238218232	1.226942185341509	0.7208913625996423	0.4709763575030851	NA
Geobacteraceae	Geobacteraceae	3.5898189975300285	1.265772344405006	1.1198802067852422	1.1302747711191052	0.2583604618444121	NA
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	1.524549569041494	1.3183359861277861	1.156419596433378	0.24750956980620312	0.30462716283840385
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.10771114399692189	1.1063273490445895	0.09735919851383941	0.9224411456156876	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	0.04994022145324796	1.1168075023572688	0.044716946607036664	0.9643329257704628	NA
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.20103969198074792	1.0819565135614855	-0.1858112497691648	0.8525927821288277	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.3096817699623445	1.0602871223375918	-0.29207349918538655	0.7702304282704828	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	2.6442918641740487	1.508653417613136	1.7527497258831148	0.07964497613983378	0.13555462096604357
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.5671339262505263	1.0617595192018494	-0.5341453653053704	0.5932409653007462	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.3810605746081741	1.0585958528442925	-0.3599679458258976	0.71887110449360625	NA
Hafniaceae	Hafniaceae	4.005013451332397	1.4816664647017856	1.1287979925438223	1.3126055100104763	0.189315911969261	NA
Hahellaceae	Hahellaceae	1.2998367375282271	-0.41811661880503387	1.0574114370902272	-0.39541526045491093	0.6925364485690025	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.3285332391478648	1.063315029457481	-0.3089707471881474	0.7573437791876555	NA
Halieaceae	Halieaceae	1.8398554073767368	0.05951091543438728	1.0633266206288357	0.05596673146318241	0.9553683100502858	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	0.6241963110599441	1.13999628684599	0.5475424071659902	0.5840061443274494	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	1.4389470907547584	1.1445338432733405	1.2572341999424	0.208668842653872	NA
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-0.70773467043651	1.1192023510473568	-0.6323563114160788	0.5271540750282966	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	6.025709080594727	1.2271319601154986	4.910400247441671	9.089068328721216e-7	2.5449391320419407e-5
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.46710623898305276	1.0660445513053551	-0.43816765294760746	0.6612647552718072	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.45415861247534905	1.056883623024746	-0.4297148735975023	0.6674030626040574	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	1.2283912222771594	1.140698342900654	1.0768764852884007	0.281535449575162	NA
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.36729716329506334	1.1474408224445625	-0.32010118178692304	0.7488916298233432	NA
Holosporaceae	Holosporaceae	1.6783575659558987	-0.11346184491278317	1.0579521648439916	-0.10724666831180837	0.9145932929389916	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	0.9925670610750583	1.1273520897377836	0.8804410530750197	0.37862042514753014	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.5085096090857443	1.0765675384709466	-0.47234343495809156	0.636681672159567	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.25069378934856595	1.0638329196669087	-0.23565146811499252	0.8137031321378825	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.795909069704499	1.0638343927320275	-0.7481512866495406	0.45436890996533985	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	4.37591673133881	1.2741839880652575	3.4342895314382944	5.94109241911623e-4	0.00367586072810457
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	2.8607833860620846	1.3278586157258043	2.154433726740092	0.03120617403525202	0.0716290120889003
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	1.1749974259496405	1.0647332069842521	1.1035604208097356	0.2697838681361647	NA
Iamiaceae	Iamiaceae	8.021369264895863	2.086312921460655	1.3773171135716116	1.5147658450641768	0.1298317128474369	0.18884612777809
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.2976144718778959	1.0749955005172762	-0.2768518302957427	0.7818938811587801	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.17690400165237538	1.0547475066994771	-0.16772165900248917	0.8668022561413441	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.3269257553107517	1.0588028761005264	-0.308769236172449	0.7574970723770614	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	1.7130502809409038	1.382686256207247	1.238929130343608	0.21537174461284966	0.27102961119819285
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.5074109492923177	1.0843916095257553	-0.4679222384561121	0.6398401996409846	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	2.9354423581412608	1.31024436412779	2.2403777787629258	0.02506640764863148	0.06103125340536361
Isosphaeraceae	Isosphaeraceae	3.188226110292082	0.7171942437905243	1.094162687734367	0.6554731319485824	0.5121631796343378	NA
Jiangellaceae	Jiangellaceae	1.4417019021671766	-0.6076149129265698	1.065136535601843	-0.5704573006532389	0.5683675749838566	NA
Jonesiaceae	Jonesiaceae	1.4360087260521663	-0.5826364477453159	1.0959550798270004	-0.5316243872306214	0.5949861707124863	NA
Kangiellaceae	Kangiellaceae	2.513442386306621	0.6668150384973048	1.090625707695151	0.6114059422883981	0.5409308696767015	NA
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	-0.15580505684461657	1.0750382053873737	-0.14492978581023971	0.8847663090351932	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3306458710816762	-0.5942828618244583	1.0569935410704212	-0.5622388772807693	0.5739532765661349	NA
Kofleriaceae	Kofleriaceae	5.652441521054756	1.7965241761287716	1.1811065153022922	1.5210517873309415	0.12824684193449198	0.18884612777809
