Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.15594928485559192	0.2371373221683641	0.6576328155753997	0.510774102804903	NA
Bartonellaceae	Bartonellaceae	3.3170254042258747	-0.32147080098973874	0.2230223550478913	-1.4414285999298448	0.14946363526386602	0.3197990677179579
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	-0.028714529742851283	0.23946256717786385	-0.11991239416356546	0.904552546200023	0.9620855151405572
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	-0.14478642815075585	0.24078601593309296	-0.6013074621035615	0.5476352203583015	NA
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	0.06889845312154581	0.2670027083313273	0.2580440234188516	0.7963729316216382	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	0.14318798309518505	0.269757619235728	0.5308023680697599	0.5955557388987002	NA
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	0.8250852692409775	0.3073134490857239	2.684832934242403	0.007256606902589837	0.0532151172856588
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	0.3686180038112654	0.2641066504732551	1.3957164772289357	0.1627998904424731	NA
Bogoriellaceae	Bogoriellaceae	2.021843525576895	-0.048177510993641634	0.26512577871855186	-0.18171567935227143	0.8558058604948992	NA
Borreliaceae	Borreliaceae	3.413838278130679	-0.46331080125073604	0.20985320492854348	-2.2077852058942664	0.02725924983526027	0.1199406992751452
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	-0.4170255507059704	0.24760802328705742	-1.68421663066428	0.09213981035235427	0.26763556968317004
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	0.018099781657960286	0.31152035119274785	0.05810144213262445	0.9536678256798898	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	0.30992308550454584	0.23192008035016715	1.3363357111493104	0.18143956912153714	0.3670501628205809
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	0.9119202589924613	0.38717094267533	2.355342714231451	0.018505629430362006	0.09579384646305039
Brucellaceae	Brucellaceae	3.6500240168315194	-0.15961339939067717	0.2969606855839645	-0.537490001670767	0.5909291894450723	0.7703965729061685
Budviciaceae	Budviciaceae	2.0468900531504817	-0.46064833354524504	0.28403972360494406	-1.6217743338813293	0.10485167589788441	NA
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	-0.4009189079511322	0.19073326739241175	-2.1019873115594865	0.03555438730514722	0.13841588149048042
Caedimonadaceae	Caedimonadaceae	1.660999552076211	0.22629825827913738	0.27360170370148373	0.8271083667155914	0.408175642413957	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	-0.22649058472061992	0.2534814097677348	-0.8935195087014602	0.3715790295715304	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	0.1308058578338828	0.296710520322248	0.4408534543764025	0.6593190922414838	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.0998468124679313	0.3288203310096456	-0.3036515782383371	0.7613933519856472	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	-0.3486177421740326	0.22551682613847457	-1.5458613361291724	0.12213805995643832	0.30035612736823697
Campylobacteraceae	Campylobacteraceae	32.2333248183365	0.19986818914429735	0.2154996721337395	0.9274640057004764	0.35368567186498073	0.5607989031372668
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	1.1120219632191265e-4	0.2874330004376897	3.868804074430531e-4	0.9996913141037246	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	0.1992703808107826	0.27922103938847387	0.7136653500295236	0.47543413731973494	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	0.016126642565864324	0.30333575763205356	0.05316433081201706	0.9576009752926578	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.12110158852062164	0.3282529983495256	-0.3689275928309176	0.7121816957708544	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	0.032847570539847465	0.3147012789408206	0.10437698458170051	0.9168701865482183	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.5071443695479455	0.2795552878495883	-1.8141111672364756	0.06966061264364128	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	0.3981743296308641	0.2654546492376573	1.499971203270902	0.13362186206505308	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	0.01877563829925076	0.2864462119098037	0.06554682002624228	0.947738629468114	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	0.7201084197547379	0.3015609608515385	2.3879364813048682	0.016943269862391593	0.09318798424315376
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	1.069976140378416	0.2702732281794974	3.958868392498755	7.530571670280898e-5	0.0026507612279388763
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.0750515873351886	0.2809301407771053	-0.26715391637074565	0.7893506563451704	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.13119910807466573	0.28505020198960385	-0.4602666728839951	0.645324819624836	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	-0.2555223570238	0.2623012697059738	-0.9741560050785396	0.3299790852999194	0.5449413111156951
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	-0.08355438634075568	0.2816077744942627	-0.2967048281632507	0.7666918706070371	0.8883903275635175
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	0.29041373871032067	0.2291560392976807	1.26731872134107	0.2050413490463749	0.40096974924624423
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	-0.39163291999485333	0.24280503598208036	-1.6129522125058264	0.10675489034045305	0.2935759484362459
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	0.16515905124227118	0.29070387855272456	0.5681350110102384	0.5699432961536064	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	-1.1116136854131122	0.3634976707696592	-3.05810401221943	0.00222742248835843	0.026135090530072243
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.14524986860789377	0.2608434649040543	-0.5568468761957323	0.5776320532520662	NA
Chlorobiaceae	Chlorobiaceae	8.662277702908193	0.8380326251525752	0.24021655823867133	3.4886547009799935	4.854578167389319e-4	0.009493397305116892
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	0.2511408153332729	0.2860806226826344	0.8778672703459465	0.3800157527949828	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.05455180615465551	0.2599776553569564	-0.20983267227237049	0.8337982719022371	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	0.035578497139666126	0.20976750186384893	0.16960919505423963	0.8653174907231727	0.9400980146128295
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	-0.13816004526086392	0.21131265519962697	-0.6538181309129081	0.5132289839769455	0.7226264094395393
Chroococcaceae	Chroococcaceae	2.5610813952449027	0.039633601280496845	0.23443355313755357	0.16906112947595808	0.8657485589535843	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.026919715273349982	0.3224091394495217	-0.08349550921326997	0.9334575480541331	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	0.1846468135482687	0.3051191202563452	0.6051630372856938	0.5450706728060293	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	0.12546723784578448	0.30078494077369167	0.4171327112422995	0.6765813396790346	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	-0.290081936555801	0.23501389216568525	-1.234318251923987	0.21708433731931495	0.410826272776338
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.34906322580206683	0.28899479872996975	1.2078529694516187	0.22710382256226577	0.421653395309912
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	0.13495659601188087	0.32784827394282157	0.41164345442129124	0.6806007762753197	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	-0.1378856422518042	0.25773923659400516	-0.5349811851464579	0.5926628676688495	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.32847349039826823	0.3322920510280254	-0.9885084201745317	0.32290371273495105	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.030928389737492686	0.3267236488718347	-0.09466223165751035	0.924583117986944	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	-0.4762989603590682	0.2398633325121273	-1.985709759681534	0.047065560694742686	0.17119230032442023
Comamonadaceae	Comamonadaceae	6824.457906157411	0.6539959423203546	0.2581814925112022	2.5330860704199334	0.011306318705091117	0.07653508046523218
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	0.09432189575663923	0.2509718902577611	0.3758265344368477	0.7070458598970655	0.8456741007718956
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.05540600545583392	0.2926442223519021	-0.18932888888272223	0.84983505470696	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	0.18999369750668993	0.25255043792412046	0.7523000121020345	0.45187066058545755	NA
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	0.26382993670116095	0.33967128315643164	0.7767213473258414	0.43732318940552833	0.6478695334481321
Coxiellaceae	Coxiellaceae	2.721829707227875	0.13856348400577229	0.24979975680449498	0.5546982342109267	0.5791010841869775	0.760610379230657
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.48883532715193745	0.3128078911448042	-1.5627333612426264	0.11811532403784565	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.2944513595197435	0.2738961163675653	-1.075047588935483	0.2823534227109666	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.09865994573583708	0.33437591667413463	-0.2950569727543684	0.7679503579531421	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	0.2538475109980133	0.26752908570700334	0.94885948691211075	0.34269208191144646	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	0.06454600860834778	0.2099225299754908	0.307475374919899	0.7584815637668426	0.8883903275635175
Cytophagaceae	Cytophagaceae	18.585617202666743	-0.40767038618997253	0.2696861576987257	-1.5116474262850117	0.1306235797771248	0.30035612736823697
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	0.04227799252085736	0.2540737393400002	0.1664004813353857	0.8678417951842982	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	0.3795257346850141	0.2737495558352137	1.386397627302356	0.1656255205650682	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	-0.47457519897905026	0.29369561209358247	-1.6158743251085166	0.10612148773638808	0.2935759484362459
Dermabacteraceae	Dermabacteraceae	9.894143519586244	0.418412567749213	0.36543904202734845	1.1449585830457056	0.25222631444312377	0.4624149098123935
Dermacoccaceae	Dermacoccaceae	23.11320554711222	0.7140458192322058	0.4003196110506839	1.783689331027556	0.07447416073440741	0.23406164802242327
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.3681468571753576	0.2320442714000474	1.5865371506658208	0.11261751163692507	NA
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.3598526477742192	0.296118516054175	-1.2152318354465346	0.22427768155390698	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.14176366002987928	0.3178275029328692	-0.44603962439280237	0.6555686236094806	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	-0.2675504749527485	0.19617198913250644	-1.363856665448953	0.17261268179882241	0.3559915517135071
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	-0.02171213822413622	0.2392375205014393	-0.09075557286594431	0.9276868120220365	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.035641664176847235	0.3063299593270937	-0.11635056608612576	0.9073747117641648	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	0.345337583180669	0.2881175002246986	1.1985998174749721	0.2306835892077649	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	-0.4396257010919529	0.1854591377318642	-2.370472042890447	0.017765387434818255	0.09474873298569736
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.04833350903072983	0.2813594951382656	-0.17178559766386345	0.8636060885995588	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	0.09765140769226084	0.31223023601736233	0.3127544882835457	0.7544671949752478	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	-0.14268651795482684	0.26031153550120806	-0.5481375140755707	0.583597483558885	NA
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.4510850824208484	0.3055674180365954	-1.4762211407200014	0.13988453602540035	NA
Dietziaceae	Dietziaceae	10.516888655575915	-0.5599236371060478	0.28666793629153825	-1.9532133392714397	0.05079432110694176	0.1752902061729755
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	0.6524302379303857	0.2649226156750335	2.4627200522989217	0.01378875305095276	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	-0.37362431468183005	0.20778628682246325	-1.7981182511869136	0.07215827056150953	0.2309064657968305
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	0.24349741780135736	0.24365294146836514	0.9993617000227023	0.3176195062642147	0.5375099336779018
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.05566285384407864	0.30773223910834574	-0.18088080080709704	0.8564611390057916	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.03224710735228912	0.2930121781905904	-0.11005381261427953	0.912366697767721	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	0.1618336657342376	0.30379394004259097	0.5327086699344596	0.5942352636067152	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.2481964751882271	0.31444892024085813	-0.7893061772898323	0.4299330770708993	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.006339260626279427	0.3271358484283093	-0.019378067725490056	0.9845395065434115	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	0.23340192339375526	0.30594337220001844	0.7628925631412687	0.4455274717685469	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	-0.49654179131003257	0.23357844336674544	-2.1258031526924936	0.03351965341692319	0.13407861366769275
Enterococcaceae	Enterococcaceae	8.645676151271068	-0.1864326097297806	0.28802117026622337	-0.6472878696988053	0.517445650801921	0.7227812265169689
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.41105057177836146	0.294905716039039	-1.3938372483900836	0.16336675722094943	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	0.5420479974861087	0.23292946988499139	2.3270906757901613	0.01996043967819991	0.09665196480486427
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	-0.05732010593307175	0.2465611110649871	-0.23247829183396101	0.81616654599428	0.9176034061761859
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	-0.534988068264495	0.3147372540133839	-1.6997926411397903	0.08916993621121097	0.26763556968317004
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	0.0963664698595442	0.22705381023035728	0.42442128481251057	0.6712586005632175	0.8204271784661548
Euzebyaceae	Euzebyaceae	1.42492897441946	0.32486224123480273	0.29625820348264204	1.0965510403286998	0.27283769982329126	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.05429906026845435	0.32156942712169123	-0.16885641385275724	0.8659095835175529	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	0.4490464317955252	0.2737841325607745	1.6401477601914936	0.10097444804776733	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.2800052773839171	0.2699123647659104	-1.0373932947709161	0.29955260198127354	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	-0.5778767517754075	0.29311846994491725	-1.9714784669966448	0.048669173620151614	NA
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	0.22366324710730143	0.2079538691820193	1.0755426094598506	0.28213186610841146	0.489901289954671
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	0.27053268973353456	0.22421594619821647	1.2065720316536814	0.22759700315023662	0.421653395309912
Francisellaceae	Francisellaceae	2.211416392114988	0.09470853174331018	0.2403587543367	0.3940298825589698	0.6935589771668458	NA
Frankiaceae	Frankiaceae	2.647285946477375	0.3393754761843456	0.2272775685907897	1.4932202869319968	0.13537953341984624	NA
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	1.9379369598074803	0.40608711818245996	4.772219735708881	1.8220655639817351e-6	1.603417696303927e-4
Gallionellaceae	Gallionellaceae	3.7169306794663264	-0.6621291911892137	0.2744329066240089	-2.412717918323017	0.015834068776973693	0.09264509998186816
Gemmataceae	Gemmataceae	4.726370528020216	-0.004683537914028357	0.23420852197705463	-0.01999729930615933	0.9840455269772479	0.9953563951034232
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	-0.19631931175728382	0.2947919317039707	-0.665958904039569	0.505437368472367	0.7211820176225542
Geobacteraceae	Geobacteraceae	3.5898189975300285	-0.2847591421338942	0.22855473062308015	-1.245912265117379	0.2127966067265798	0.410826272776338
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	-0.09245303050941389	0.3123635812945818	-0.29597890421874723	0.7672461919866742	0.8883903275635175
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.4627842972274019	0.25484014213201095	1.8159788067755542	0.06937362319168394	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	0.24627307096580994	0.2720204644538951	0.9053475864774538	0.3652812737059987	NA
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.36452462075914777	0.30786097991690997	-1.1840559360836538	0.2363909212400176	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.23026348930878357	0.2994175380054289	-0.7690380825474843	0.441870703306488	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	-0.3842800235759411	0.3797771093809202	-1.0118567288122267	0.3116065612783293	0.5324539299513199
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	0.03128628328328072	0.3068635140756151	0.10195504466383509	0.9187923582283685	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.2379664332606	0.3058551489437967	-0.7780363812162869	0.43654756577833703	NA
Hafniaceae	Hafniaceae	4.005013451332397	-0.6582255273854449	0.23623688631226222	-2.7862944591785315	0.005331441717664961	0.042651533741319685
Hahellaceae	Hahellaceae	1.2998367375282271	-0.25346439825274	0.30996666082998425	-0.8177150328814375	0.41351992453336817	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	0.05890432063161968	0.28449097171326476	0.20705163428169765	0.835969533780851	NA
Halieaceae	Halieaceae	1.8398554073767368	-0.0373882820172743	0.2587620835689719	-0.14448902830583607	0.8851143196844985	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	0.17013082035035831	0.25385715114257984	0.6701832884542366	0.5027409556904123	0.7211820176225542
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	-0.5664799874314848	0.2432764670305094	-2.328544122438453	0.01988322920368044	0.09665196480486427
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	0.9601308925489842	0.2960045218964033	3.2436358958226124	0.0011801449905895034	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	0.9392265203894254	0.3910640388517108	2.4017205037499614	0.016318171019533596	0.09264509998186816
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.3791843205824585	0.32750944947964783	-1.1577813134396961	0.2469532909940782	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	0.08493761582056315	0.2909816076327856	0.29190029057696715	0.7703628613119005	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	-0.1394085140554905	0.23690931077806204	-0.5884467503520332	0.5562324659527	0.7416432879369333
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	0.7608517536520355	0.2925278071434728	2.600955311160792	0.009296456330310277	NA
Holosporaceae	Holosporaceae	1.6783575659558987	-0.12321214678212186	0.27454309400401905	-0.44878982379472326	0.6535832803091342	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	-0.02750133090651087	0.23648627702571293	-0.1162914451206007	0.9074215654166619	0.9620855151405572
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	0.6044662075242642	0.27690500267791096	2.1829371144564127	0.02904044136727058	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	0.0968952604692929	0.2760929940880525	0.35095153641743887	0.7256247069452735	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.0012842473881858217	0.33251826506301546	-0.0038621860003463094	0.9969184290804088	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	-0.4227770451458186	0.2568840503334511	-1.645789392517863	0.0998071269392314	0.2833234571178182
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	-0.6573512579290987	0.2991059383990824	-2.19772051817984	0.02796902846416204	0.12006217096811023
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	-0.4096914912133375	0.20578671488532949	-1.9908549074299078	0.04649684084885265	0.17119230032442023
Iamiaceae	Iamiaceae	8.021369264895863	-0.013295665742164762	0.3264173375176049	-0.04073210646002429	0.9675094655735165	0.9953563951034232
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.2435543087621392	0.30558849996417464	-0.7970008975818529	0.4254505100294161	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.1086026210086406	0.27748389816015395	-0.39138350631775753	0.6955137820308648	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.10468135948829727	0.292194157759546	-0.3582595911258507	0.7201490553934664	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	0.057795349546062066	0.3345590454978206	0.17275082029261277	0.8628472954425279	0.9400980146128295
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	0.37564456304050664	0.2916093601379854	1.28817731660862	0.19768424618733502	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	-0.4458694404616165	0.2874516660028315	-1.5511109977606619	0.12087508606510028	0.30035612736823697
Isosphaeraceae	Isosphaeraceae	3.188226110292082	0.5758834424859068	0.21292096563865656	2.7046817149196376	0.006836986385958699	0.052317808866466566
Jiangellaceae	Jiangellaceae	1.4417019021671766	0.1614906150676318	0.3039008704902477	0.5313924070277188	0.5951468820937602	NA
Jonesiaceae	Jonesiaceae	1.4360087260521663	0.6481893696836447	0.2895280458741583	2.2387792095463404	0.025170285679180972	NA
