Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	-0.12972729950561998	0.8724333365167956	-0.148695945094852	0.8817935610126495	NA
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.008186792495745164	1.0573079346938081	-0.007743054059379611	0.993821998446184	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	-0.06928859944799996	1.0611640923626675	-0.06529489637529087	0.9479392057774578	NA
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	-1.8251240250492888	0.9301079513424689	-1.9622711776788928	0.04973092095920314	0.09522942311336771
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	0.060717915321813504	1.091851228370758	0.05561006274858137	0.955652447997565	NA
Bogoriellaceae	Bogoriellaceae	2.021843525576895	0.27495090517359433	1.0848732762273292	0.2534405733817522	0.7999277777919789	NA
Borreliaceae	Borreliaceae	3.413838278130679	1.4193949696085433	1.076202796094818	1.3188917318920335	0.18720531069710783	NA
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	0.44369192526864754	0.9422959567018697	0.4708626011955031	0.637738856567549	NA
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.44530462457320374	1.064431419417842	-0.41834975598216506	0.6756914161095892	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	1.474665583909442	0.7758395295617324	1.9007353037843697	0.05733669190103518	0.10118239747241502
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	1.0433318246803622	1.3986767649879097	0.7459420580918715	0.45570241731715644	0.512665219481801
Brucellaceae	Brucellaceae	3.6500240168315194	-0.015604936816144416	0.9956706044205574	-0.01567279052616593	0.9874954343459083	NA
Budviciaceae	Budviciaceae	2.0468900531504817	0.4533895219380634	1.1067641507743016	0.40965324149762916	0.6820603349423002	NA
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	0.6674373952844552	0.5851886950944326	1.1405507332583553	0.2540569290928209	0.30486831491138505
Caedimonadaceae	Caedimonadaceae	1.660999552076211	-0.07814647824769132	1.0767881644112685	-0.07257367867747481	0.9421453728449914	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	0.4388380226187731	1.0667429024648503	0.41138124435117396	0.6807930045151157	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.38359693763559605	1.0599229198858093	-0.3619102204874698	0.7174191220981826	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.5542546653941693	1.0605346454539093	-0.5226181603496302	0.6012400002485299	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	0.724757120253518	0.9312019585406608	0.7783028306655689	0.43639050714124994	NA
Campylobacteraceae	Campylobacteraceae	32.2333248183365	4.40964356435104	1.2031332625331919	3.6651331167310213	2.4720996663626986e-4	0.0022248896997264286
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.2022599251082596	1.0576658165357045	-0.19123235519773626	0.8483435555725324	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.24919891319193602	1.0562885394417878	-0.23591935715181486	0.8134952473301758	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.36471660391753025	1.0626933004105428	-0.3432002476882388	0.7314478183542542	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.5305904241222884	1.0613280005998618	-0.49993067536369445	0.6171238918994082	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.5103375663149544	1.0594169996273686	-0.48171547794160063	0.6300080792885616	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	0.2528745477632656	1.05691124620092	0.23925807268323254	0.8109054744728892	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	-0.15503912816462492	1.065177958397551	-0.14555232479450206	0.8842748063508159	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.19472861776099235	1.0594071764387183	-0.18380904159587452	0.8541632628262528	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	0.2420505742832813	1.2226873973129984	0.1979660335219095	0.8430716390808769	NA
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	2.186960057717037	1.2777493585430608	1.7115720255267381	0.08697556730145113	0.13267459418865427
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.6322599981071518	0.8846007872456666	-0.7147404877128647	0.4747694147740999	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.009927672565868817	1.0712316397273636	-0.009267531127437091	0.9926056858428837	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	2.526465153655209	0.9344780346008993	2.703611064260298	0.006859052142656538	0.02286350714218846
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	0.06271925854271007	0.94814303001744	0.06614957507155478	0.9472587420517073	NA
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	0.5987391536896589	0.9688792979932523	0.6179708400517695	0.5365945605456854	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	1.3337219732768282	1.1332673599719651	1.1768820142405072	0.2392426017556496	NA
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.2445061207155704	1.0780383216510865	-0.22680652051505296	0.8205741931891508	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	5.0091325165116904	1.4974708031167583	3.3450618910805745	8.226421104207581e-4	0.004627361871116765
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	0.22916757728999604	1.0589344432902417	0.21641337548521297	0.8286655411694774	NA
Chlorobiaceae	Chlorobiaceae	8.662277702908193	2.274328525467301	1.2191714892638694	1.8654705638175075	0.06211547451486073	0.10547910766674463
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.33997664606874023	1.060567252247789	-0.3205611387191019	0.7485429913568205	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	0.17244267001078362	1.0583073211639797	0.162941960772909	0.8705641323718614	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	-0.8412594004839802	0.6282025606084792	-1.339153090476316	0.18052084003922012	NA
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	-1.8983440079450136	0.5250272251155572	-3.61570584749618	2.995303471981062e-4	NA
Chroococcaceae	Chroococcaceae	2.5610813952449027	0.7655440413199167	1.0925763227667424	0.7006778614617252	0.48350407508290605	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.5261543882843037	1.0644283076977101	-0.4943070232905979	0.6210893657965095	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.5042954629072031	1.0612578301314033	-0.4751865650261087	0.6346540022004576	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.42598978058307596	1.059608517311165	-0.40202562892194993	0.6876651647716018	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	3.6286483350394607	0.9522197995159148	3.81072556660151	1.3855951831197668e-4	0.0015489748587842113
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.9330833115189213	1.2377071144897793	0.7538805429777033	0.45092095484845934	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.695685498139452	1.063184752268542	-0.6543411167767894	0.5128920614550849	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	0.3323069135820546	1.069012738705731	0.3108540259158963	0.7559115960753958	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.42363786783528795	1.0603641900580634	-0.39952110021000464	0.6895092795380975	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.5758382166714174	1.0620827888302746	-0.5421782771808374	0.5876956984108158	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	1.1143082976798793	1.1003967118865807	1.0126423367527586	0.31123102992912927	NA
Comamonadaceae	Comamonadaceae	6824.457906157411	3.8541592014348196	0.7931648040115641	4.859216119956108	1.1785143137683973e-6	3.535542941305192e-5
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	1.0070347928445906	1.15098015085203	0.8749367155455445	0.38160834036268854	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.23014493379637357	1.0560970329271582	-0.21792025412521662	0.8274912458612212	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	0.5221528029309886	1.1122105131308815	0.4694729970328408	0.6387315817942931	NA
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	2.041757391135334	1.061668876571427	1.9231583746987315	0.05446016306974448	0.09875467611780185
Coxiellaceae	Coxiellaceae	2.721829707227875	0.6047950657824144	1.1121513609317115	0.5438064341131981	0.5865746807717808	NA
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.07941685638188588	1.0673083960813108	-0.07440853709524801	0.9406853160168208	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	0.24385795811515604	1.0709083183043668	0.2277113306032312	0.8198706632875213	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.5978861724258772	1.0633401816484345	-0.5622717759983535	0.5739308650083359	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-1.0903512849684256	0.7835869439617866	-1.3914873051044594	0.16407770659831372	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	1.219882854734339	1.090864500909164	1.1182716585952213	0.2634509874845274	NA
Cytophagaceae	Cytophagaceae	18.585617202666743	2.8228450609078855	1.0708666814555936	2.636037809179837	0.008388038460100571	0.025164115380301715
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	0.18936697635081218	1.0592014766892115	0.17878277222830555	0.8581082731013726	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.24140896944220452	1.066406265179373	-0.22637617325100648	0.820908857942459	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	1.6031896780222192	1.0916415114707998	1.4686045383728545	0.14194008318383178	0.19066578338126658
Dermabacteraceae	Dermabacteraceae	9.894143519586244	-5.502937902016258e-4	1.1717780794867245	-4.6962287470224027e-4	0.9996252951726485	0.9996252951726485
Dermacoccaceae	Dermacoccaceae	23.11320554711222	2.951488266964104	1.575078797993363	1.8738670539685223	0.060948751437922825	0.10547910766674463
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.319151747163008	1.0627653980735463	0.3003031033392017	0.7639459662961388	NA
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.017652911783939615	1.0625398149501242	-0.01661388263814683	0.9867446493435736	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.4252498415496985	1.0582181144587126	-0.4018546231059533	0.6877910194986043	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	0.9861044780890683	0.9016003023243839	1.0937268715935733	0.2740747852064533	NA
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	0.5949608638166954	1.078129652738532	0.5518453762081854	0.5810542955417515	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.36061728032966095	1.062791625476983	-0.3393113679907058	0.7343751796864737	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.42195587405586943	1.0609752798864562	-0.3977056601177611	0.6908471647026333	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	0.4691352222139531	0.6917675158921498	0.6781689099826043	0.49766460260504525	NA
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.0843173176299526	1.0602935542986627	-0.07952261643778905	0.9366169432594833	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.5331172275506048	1.0584854436190572	-0.5036604242074685	0.6145000234818788	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	-0.268470147457327	0.8644455809947508	-0.3105691709921035	0.7561281669386705	NA
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.0717338849897962	1.0583725379829776	-0.06777753807416906	0.945962724656428	NA
Dietziaceae	Dietziaceae	10.516888655575915	1.6680602123011683	1.072994665604682	1.5545838817019089	0.120045204991409	0.1688135695191689
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	0.09275097754710832	1.1208295767153107	0.08275207888332424	0.9340486738799013	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	-0.8732825615817009	0.5791560993151539	-1.5078535175824765	0.13159202145057286	NA
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	0.7739535801100235	1.1245302489113664	0.6882461195323748	0.49129780551857277	NA
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.3839892385469465	1.0578386585414616	-0.36299414418866804	0.7166092586866046	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.20791348253464884	1.0645430626269459	-0.19530772388069115	0.8451520507268169	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.4887743855365274	1.0582846918754145	-0.46185529214294624	0.6441850966844473	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.30259689276099605	1.061000060142538	-0.2851996942585887	0.7754911545847933	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.6013578237693885	1.060970623305361	-0.566799693186519	0.57085027906745	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.5531664886351919	1.0595152367257519	-0.5220939439669193	0.6016049228424365	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	0.9606107353874264	0.7156403065037271	1.342309434861916	0.17949568553503661	0.2275297422275112
Enterococcaceae	Enterococcaceae	8.645676151271068	2.1458552381015696	1.28598442730732	1.6686479186957999	0.09518717632685773	0.1427807644902866
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	0.015586002624545585	1.0588277869351286	0.014720054400593943	0.9882555199934437	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	3.161131129152153	1.079516441828762	2.9282843749901746	0.0034083815091432517	0.01460734932489965
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	2.084086796643097	1.2042991472525837	1.730539128419719	0.08353399662572275	0.12962171890198357
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	1.8517046113143267	1.2078892389192384	1.5330086167264338	0.1252737318407893	0.17345593639493903
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	0.9099543526029666	1.0968256015799591	0.8296253764428844	0.4067506246090175	NA
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.3947591854608521	1.0818521642994634	-0.36489198662043837	0.7151920362600479	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-1.0910231185006025	0.8844989230259207	-1.2334928738727582	0.21739193377601923	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-0.2994941410271971	1.0640112021307961	-0.2814764923784901	0.7783449558906612	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	0.23078876350741126	1.0621495425589582	0.21728462354876035	0.8279865394822838	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	0.7958629766926015	1.1639938454902194	0.6837346947976529	0.494142710840765	NA
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	0.024825393894424	0.80483727284045	0.03084523385306157	0.9753929661681625	NA
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	2.417103719522663	0.7335581151337714	3.2950405287001434	9.84074859613991e-4	0.005209808080309364
Francisellaceae	Francisellaceae	2.211416392114988	0.4815332719950155	1.076247750644945	0.4474186094293392	0.6545728418079971	NA
Frankiaceae	Frankiaceae	2.647285946477375	0.5398717189050911	1.0765716872763489	0.5014730791136899	0.6160382195583121	NA
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	2.123379627874734	1.4812868380493296	1.4334695842372842	0.1517236850695902	0.20081075965092818
Gallionellaceae	Gallionellaceae	3.7169306794663264	1.563626609438989	1.199109017118035	1.3039903687798493	0.19223686622388803	NA
Gemmataceae	Gemmataceae	4.726370528020216	1.0019404767179325	0.9957969495733602	1.006169457686333	0.31433406145213816	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	0.4456059827048449	1.0754916922022182	0.4143276846633794	0.6786341414794074	NA
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.41157839729736406	0.8557692419630804	0.48094553661829365	0.6305552076329795	NA
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	-0.47873144145875624	0.9650527828678553	-0.49606762444237096	0.6198467003562372	NA
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.2576144224679845	1.1063272904374357	0.2328555253898918	0.8158735947469088	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	0.1998435070495667	1.116807443261625	0.17894177573344758	0.8579834198527361	NA
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.051136433483176674	1.0819564564197148	-0.04726293112792306	0.9623036717235597	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.15977853031194308	1.0602870663984574	-0.15069365210185265	0.880217380939118	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	-0.4383659027446456	1.160214025730738	-0.3778319284397113	0.7055554533690189	0.7383719860838571
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.4172306873340589	1.0617594634272562	-0.3929615903655606	0.6943478504718634	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.23115733697530813	1.0585957970546904	-0.21836222816910145	0.8271468929641309	NA
Hafniaceae	Hafniaceae	4.005013451332397	1.6315697618467415	1.1287979322572548	1.445404633745293	0.14834426261907194	NA
Hahellaceae	Hahellaceae	1.2998367375282271	-0.2682133825109738	1.0574113813953465	-0.2536509321065212	0.7997652449301719	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.1786299969948009	1.0633149733787852	-0.16799349343044326	0.8665883978252109	NA
Halieaceae	Halieaceae	1.8398554073767368	-0.376434334019183	0.8850717091672379	-0.42531506783034484	0.67060701079581	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	0.7740996135170198	1.1399962262645489	0.6790369965114089	0.49711442065400385	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	1.0064473862728986	0.9819964017749281	1.0248992607852494	0.3054107234571441	NA
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-0.5578313873768969	1.119202292459557	-0.49841873192647557	0.6181889365793425	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	5.623046873033225	1.217872004052992	4.617108246449645	3.89124321773822e-6	8.755297239910995e-5
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.3172029955111263	1.066044495211358	-0.2975513657600534	0.7660455984685178	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.30425537694045435	1.0568835673907446	-0.2878797497926911	0.7734387883620902	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	1.3782945263781075	1.1406982820738978	1.20829017456942	0.22693566647287738	NA
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.2173938597941353	1.1474407620781728	-0.18945976731766542	0.8497324850184214	NA
Holosporaceae	Holosporaceae	1.6783575659558987	0.036441394009971984	1.0579521088679553	0.034445220822864574	0.9725221238468519	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	1.1424703564562388	1.1273520296630313	1.0134104755173292	0.31086413782959854	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.35860635704981625	1.076567481873678	-0.33310160587954146	0.7390575872259094	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.10079054620608184	1.0638328634962264	-0.09474283946713154	0.92451909002455	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.6460058310791232	1.0638343371075103	-0.6072428841087861	0.543689736479155	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	3.5257231782030627	1.0503374415060514	3.3567528290219	7.886357997583904e-4	0.004627361871116765
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	2.420785226847218	1.1891064941771619	2.0358018719949498	0.04177025439315746	0.08543915671327662
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	1.3249006758886432	1.0647331500334425	1.244349981821294	0.2133707831043675	NA
Iamiaceae	Iamiaceae	8.021369264895863	1.6564865790929102	1.246057948936301	1.329381655569849	0.18372208685570185	0.22965260856962733
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.14771121963733594	1.074995443811358	-0.13740636808062281	0.8907095977925208	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.027000765976603457	1.0547474509363521	-0.025599271136074825	0.9795769674298269	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.17702251709020053	1.0588028202525517	-0.1671912028416926	0.8672196061107338	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	1.8629536679101701	1.3826861828954091	1.347343808707959	0.17786952889989863	0.2275297422275112
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.3575076908806599	1.0843915525235173	-0.3296850570706623	0.7416379457850495	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	3.0853457321350723	1.3102442943802595	2.354786619081924	0.018533344694843287	0.04633336173710822
Isosphaeraceae	Isosphaeraceae	3.188226110292082	-0.132956258830705	0.8227105507815939	-0.16160757717813817	0.8716148900301254	NA
Jiangellaceae	Jiangellaceae	1.4417019021671766	-0.45771167140344565	1.0651364796945393	-0.42972114853742366	0.6673984974887464	NA
Jonesiaceae	Jonesiaceae	1.4360087260521663	-0.4327331807993452	1.095955022311058	-0.39484574821951524	0.6929567301196329	NA
Kangiellaceae	Kangiellaceae	2.513442386306621	0.8167183074827793	1.0906256496029805	0.7488530164131831	0.45394580119733935	NA
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	-0.005901803677314001	1.0750381485663365	-0.005489855113685598	0.9956197513661172	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3306458710816762	-0.44437962738932324	1.05699348556999	-0.4204185110466304	0.6741797476470677	NA
Kofleriaceae	Kofleriaceae	5.652441521054756	1.3645999510690079	1.024525509429152	1.3319336009791882	0.18288200843325086	NA
Kosmotogaceae	Kosmotogaceae	1.3968997109045014	-0.24745556464472815	1.0579325027456328	-0.23390487011459735	0.8150588322774446	NA
