Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcaceae	Enterococcaceae	8.645676151271068	1.15168878783979	0.5087247215814701	2.2638742309584257	0.023581851284491955	0.24984871862635402
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.3383391377294469	0.4869282754618542	-0.6948438913483312	0.4871531385413679	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	0.3157898219511113	0.4371848869298576	0.7223255684082625	0.4700943366055719	0.8327385391298703
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	-0.9111497773375952	0.4581551984525617	-1.9887360885897214	0.04673034041066666	0.3326763143738758
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	1.3915603758476962	0.5667107424764583	2.455503789758323	0.01406872693365426	0.1661449656926789
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	-0.6233873445110736	0.4248884210079778	-1.4671789431968745	0.14232738347436166	0.544145511635682
Euzebyaceae	Euzebyaceae	1.42492897441946	0.27458304726638677	0.6157600948309556	0.4459253686157885	0.6556511565957085	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	0.17378983052277147	0.606042195577371	0.2867619314150287	0.7742946135662052	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	0.6842970570581738	0.6379626696366978	1.0726286813111843	0.2834377508384097	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.6707777321203009	0.42873858712654245	-1.564537814559529	0.11769131970638651	0.5120604787225238
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	-0.7654163037279993	0.5511891672105926	-1.3886635464944779	0.16493508402767412	0.5681097338730998
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	-0.15212076600026456	0.37181721041499716	-0.40912782340139037	0.6824458586359315	0.9010948536833383
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	0.843846166197608	0.4215087672606714	2.0019658705598236	0.045288402295232594	0.3326763143738758
Francisellaceae	Francisellaceae	2.211416392114988	-0.2634821614387215	0.4748572569573899	-0.5548660309562551	0.5789862980823263	0.8755402556366885
Frankiaceae	Frankiaceae	2.647285946477375	-0.14642370510588235	0.40222416542939854	-0.36403507718032363	0.7158318160442668	0.9087307471831441
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	2.5596565257437702	0.7608921953133057	3.364019951196639	7.681598996093992e-4	0.02179182334216088
Gallionellaceae	Gallionellaceae	3.7169306794663264	-0.8037417326386198	0.5106961505525455	-1.5738159212067977	0.11553001218633689	0.5120604787225238
Gemmataceae	Gemmataceae	4.726370528020216	-0.8369992896615488	0.41903507007765856	-1.9974444847931945	0.04577691946278846	0.3326763143738758
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	1.7901240941534944	0.5118121386022333	3.4976194567060297	4.694304293534507e-4	0.02046698649346748
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.07004145202111822	0.4345508482975646	0.1611812571429072	0.8719506427316678	0.9517731959587636
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	0.47812221206986627	0.5612862769969778	0.8518330692635849	0.3943067492608486	0.7944647223014975
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	-0.09825134596087415	0.4784121291043396	-0.20536968020609267	0.8372833070757331	0.9517731959587636
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	-0.3008923991637015	0.4722286362897143	-0.6371752495312518	0.5240106975013907	0.8474253961587659
Glycomycetaceae	Glycomycetaceae	1.538325969043496	0.04879748680885089	0.5499566496342174	0.08872969686121018	0.9292967309290543	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	0.3868155652183625	0.5679626414951257	0.6810581136113021	0.49583471947650865	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	0.2936205789900523	0.7000150333624222	0.41944896180255986	0.6748880476311303	0.9010948536833383
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	0.28584506198107446	0.6008723791094003	0.47571676102793686	0.6342761782871382	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	0.5217868730046399	0.6126056754547836	0.8517499819394881	0.3943528729368797	NA
Hafniaceae	Hafniaceae	4.005013451332397	0.20773073762227	0.42213899714819486	0.49209084928333374	0.6226551208752253	0.9010948536833383
Hahellaceae	Hahellaceae	1.2998367375282271	0.4469966786550226	0.5872166600915499	0.7612125285841407	0.4465301362315769	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-1.0870640387299109	0.5167004483383184	-2.1038573553126416	0.035390891867970606	NA
Halieaceae	Halieaceae	1.8398554073767368	-0.644294201886906	0.47242523110798235	-1.3638014218161847	0.17263007269579947	0.5785440274129495
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	-0.6353869135608808	0.4563449337953191	-1.3923391419655073	0.16381972390677188	0.5681097338730998
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	0.4544094465539762	0.45827993378832843	0.991554316589083	0.321414983592695	0.7601705966695541
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	0.5185049498807378	0.6503277028465551	0.79729795856948	0.4252780056707224	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	0.08924929331634378	0.7376375564533176	0.12099342357982559	0.9036962441491311	0.9612846740674951
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	0.7451121006261178	0.6030505582835549	1.235571529436783	0.21661787294503285	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	0.7305504688146957	0.595429738083798	1.2269297653250255	0.21984899000399666	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	0.16320413244820575	0.4369990565861496	0.37346564023080864	0.708801913552916	0.9060972915521812
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	0.41186240927203094	0.6308740521859206	0.6528441102387482	0.5138567831816416	NA
Holosporaceae	Holosporaceae	1.6783575659558987	0.2723087592675571	0.4751508070338292	0.5730996459155115	0.566577226973737	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	0.2751855290632444	0.43780707472694264	0.628554322094671	0.5296408725992287	0.8474253961587659
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	0.6112255141437589	0.5451458696047271	1.1212146110305203	0.2621965218381731	0.691752525700712
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.6407996859675009	0.49044216881007935	-1.3065754266649257	0.19135694683376994	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.16268433031606283	0.588251113716068	-0.27655592403108636	0.7821211125531808	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	0.18611591037438632	0.4882245184924966	0.3812096757226802	0.7030476700482623	0.9060972915521812
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	-0.6735363397491687	0.5473090305301724	-1.2306326082299817	0.21846030367463082	0.6301680244223286
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	-0.359339652692328	0.38566628268203	-0.9317372786476967	0.35147231590236755	0.76177303568638
Iamiaceae	Iamiaceae	8.021369264895863	-0.9189488196476407	0.6143259336810026	-1.495865255339876	0.1346887720942798	0.5387550883771192
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	0.3014038759549467	0.5828190362855741	0.5171483036584662	0.6050526364536621	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.4044634156677989	0.5020968084632438	-0.805548668802996	0.4205031332547969	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	0.5942739139226068	0.5771364501443329	1.0296939549979698	0.3031536941691668	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	-1.351970879100366	0.6256478833644914	-2.160913374836324	0.030702031544305456	0.2928501470379905
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	0.11189911132879717	0.5676180504938372	0.1971380424414676	0.8437195139652012	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	0.9087385501554985	0.5334349516906535	1.703560194687972	0.08846328331205273	0.46673524844106223
