Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiaceae	Chlorobiaceae	8.662277702908193	1.4922845810759893	1.2481217724292626	1.1956241883125749	0.23184324790255106	0.27752504080169704
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.44777252183267713	1.1011293460899714	-0.40664843183290333	0.6842662204245586	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.012673145637428966	1.0900075406200382	-0.011626658683682126	0.9907234775418383	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	0.5725304666511319	0.8650307893298325	0.6618613738531665	0.5080600684644718	NA
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	1.0661306093090748	1.1256792746779618	0.9470997941345922	0.3435879296370462	NA
Chroococcaceae	Chroococcaceae	2.5610813952449027	0.30866629185233424	1.1231928754747624	0.2748114759202546	0.7834610809319441	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.6816425871267688	1.1120034539999049	-0.6129860340585122	0.5398855742545898	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.7817099380596174	1.1130118226847465	-0.7023374973448344	0.4824687139280723	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.30330418712880686	1.0944540090025767	-0.27712830747928924	0.7816815865032989	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	2.2112920602405137	0.8209110711359869	2.6937047604687563	0.00706627268604387	0.017924203886550305
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	1.774926402405943	1.2627140564657338	1.40564397245554	0.1598298717266527	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.6873485325265963	1.1088698417965617	-0.6198640332872363	0.5353473068329534	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	0.03487297539522263	1.101478645824404	0.03166014659242158	0.9747430773536723	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.3543467745683442	1.0969244146074826	-0.32303663757465156	0.7466674954843755	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.6017691193324083	1.1057899350817644	-0.5441984053579871	0.58630494905904	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.553010184511012	1.1285360023815905	0.4900244062608322	0.6241166284640517	NA
Comamonadaceae	Comamonadaceae	6824.457906157411	6.953194083047051	0.8565875858332055	8.117318296509815	4.76597602638399e-16	4.956615067439349e-14
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	0.6336726216655649	1.1815016515231693	0.5363281725832937	0.591731763206401	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.6898646394575256	1.1064450140446247	-0.6234965413561006	0.532958274367084	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	0.47432253268629215	1.1401000000861523	0.4160359026843695	0.677383731701397	NA
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	5.814561800188693	1.2388936103713	4.693350382561141	2.6876657579775174e-6	4.65862064716103e-5
Coxiellaceae	Coxiellaceae	2.721829707227875	0.448741341990502	1.1409238367805674	0.39331402108027647	0.6940875636914435	NA
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.6937153411440293	1.1198802990286276	-0.6194549022299533	0.5356167224557131	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	0.017974683290572113	1.1033800066071906	0.016290564613222324	0.9870025848919668	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.8788495958903405	1.1184662642287064	-0.7857631687231931	0.43200624795211806	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.6004058609896871	1.1134320272060776	-0.5392388994739793	0.5897220225818551	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	0.5233685660804965	1.1190864763871473	0.46767481970663854	0.6400171506938087	NA
Cytophagaceae	Cytophagaceae	18.585617202666743	2.8906315647508074	1.3185041486558793	2.19235682170405	0.02835375181255689	0.05361436706374394
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	0.034101856378686304	1.0899110737765263	0.03128865941376654	0.9750393344582273	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.2943408939269745	1.1033686850278273	-0.26676567671444396	0.7896495828365275	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	1.736625783613471	1.2027375662955992	1.4438941896212936	0.14876874130631712	0.19819296468372985
Dermabacteraceae	Dermabacteraceae	9.894143519586244	3.6283364466603456	1.5073448383900443	2.4071044357279767	0.016079570903301588	0.03595217754301543
Dermacoccaceae	Dermacoccaceae	23.11320554711222	5.123217311072499	1.621108217041922	3.1603178968650014	0.001575970856998093	0.005853606040278632
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.5552434333411742	1.0837059993116045	0.5123561498172732	0.6084017743911168	NA
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.25374700078734375	1.099886584498399	-0.23070287824545524	0.817545637325862	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.5991659270766163	1.1032179545175906	-0.543107483542195	0.5870558003900522	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	0.9630469971058598	1.0979789161745224	0.8771088250594283	0.3804275317413038	NA
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	0.02884034806456878	1.1129874921376843	0.02591255361655136	0.9793270870714476	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.43667314290783027	1.1029380796122759	-0.39591809456913235	0.6921654519677471	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.8790732893710026	1.117912910347733	-0.786352211548896	0.4316611721235258	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	1.6307855905222401	1.098043411907385	1.4851740585460473	0.13749772200124766	0.18571120893675008
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.006685937598217124	1.090021715140598	-0.006133765507006187	0.9951059938903238	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.7834258664829646	1.1098020214764328	-0.7059149752139833	0.48024101418784393	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	0.09623850482886731	1.1627779965142095	0.082766018205859	0.9340375899320427	NA
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.6885160836982473	1.1102029189399127	-0.6201713866467611	0.5351449574628309	NA
Dietziaceae	Dietziaceae	10.516888655575915	3.368414418940346	1.3194561352218743	2.5528809401260824	0.010683600921380286	0.02469098879607888
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.4379614397913877	1.1690436536372952	-0.3746322375804698	0.7079339941672395	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	0.8444252711232035	1.103872202479049	0.7649665144450726	0.44429148453173795	NA
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	0.6321444325030231	1.1519994442956267	0.548736751248642	0.5831861212070305	NA
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.4470397935318583	1.0977150477067799	-0.4072457551399723	0.6838274992006099	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.36022259065991524	1.1037512341797273	-0.3263621181158825	0.7441503951463099	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.6952748795110144	1.1063910235776335	-0.6284169562970322	0.5297308320454158	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.5974016638919953	1.1073788336837618	-0.5394736161830934	0.5895600972437471	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.6915612297462214	1.10782649543974	-0.6242504874120324	0.5324630948421234	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.52660696939357	1.100489506628864	-0.4785206639604663	0.6322796703710127	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	0.59132592135229	0.7515005191676194	0.7868602965268171	0.4313636517643734	0.4536334190884111
Enterococcaceae	Enterococcaceae	8.645676151271068	3.662141053265124	1.3106638047274917	2.794111686044876	0.0052042501342449725	0.013531050349036929
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.36847493186436225	1.0997488930985049	-0.33505369650902467	0.7375845808238604	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	4.138780412415992	1.2496996487747754	3.3118200973119545	9.269113193534923e-4	0.0035703250819541926
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	1.4152810206758395	1.2324426867188247	1.148354431347872	0.2508222772111323	0.2930956947186265
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	3.6847881148139194	1.3745003518222108	2.6808200593975116	0.007344199543105672	0.018185636963880713
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	0.34182848825744944	1.1277560260466535	0.30310499821111886	0.761809845202732	NA
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.6872834837984149	1.1322625071640098	-0.6070001253683311	0.5438508289410404	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.7773194231505179	1.1144744585084467	-0.6974762115148344	0.4855048215867394	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-0.5978276176905557	1.110652824431635	-0.5382668684037136	0.5903928212561758	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.07240357728017481	1.0961427055383457	-0.06605305761225262	0.9473355837832739	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	-0.32854004770659606	1.2155145343921872	-0.27028886813836506	0.7869380286995372	NA
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	0.9666238916389156	1.1002060271331928	0.8785844358239409	0.37962663779718336	NA
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	4.4958061464436065	0.8131963085187028	5.528561922069039	3.2286646542179823e-8	1.1192704134622339e-6
Francisellaceae	Francisellaceae	2.211416392114988	-0.11000313372852995	1.1139277206061646	-0.09875248788015589	0.9213347931967442	NA
Frankiaceae	Frankiaceae	2.647285946477375	0.5753478479702132	1.0997281471157254	0.523172794548532	0.6008540117419814	NA
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	3.2135481052431527	1.341439231223416	2.3955972290390974	0.01659331271216097	0.03595217754301543
Gallionellaceae	Gallionellaceae	3.7169306794663264	0.43568723933665665	1.238192124429855	0.35187369612553115	0.7249329866816256	NA
Gemmataceae	Gemmataceae	4.726370528020216	1.2069075565484415	1.1816380853904294	1.0213851190736314	0.3070720128070885	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	2.4517731716297755	1.2476355670190724	1.9651356825997697	0.04939853565367755	NA
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.8784552810823419	1.1456536832620858	0.7667721004318386	0.4432170270364399	NA
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	2.265627993495725	1.3490242309043092	1.6794568559950749	0.09306304051363148	0.13826508876310964
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.16918359259682084	1.1382425197147248	0.1486358044674196	0.8818410189356274	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	0.2007626925666908	1.1485064484823895	0.1748032784944082	0.8612342121383723	NA
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.4330855709281472	1.126211717996107	-0.3845507589805101	0.7005702822371355	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.44132126158015145	1.1022991639982398	-0.4003643257601674	0.6888881957393901	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	3.384179835501477	1.5516813409086798	2.1809760459706684	0.029185188273136993	0.05420106393582585
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.6833576802903287	1.1103980582809176	-0.6154168545181725	0.5382794634214946	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.5986354904054114	1.105524683881337	-0.5414944588154187	0.5881668159632775	NA
Hafniaceae	Hafniaceae	4.005013451332397	1.2399806507904356	1.1515517978940735	1.076791033680012	0.281573631926675	NA
Hahellaceae	Hahellaceae	1.2998367375282271	-0.5227712897795913	1.101085251566761	-0.47477821452583013	0.6349450624769987	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.8771653933535006	1.122640844784656	-0.7813410650685506	0.4346019237237912	NA
Halieaceae	Halieaceae	1.8398554073767368	-0.3801344487754814	1.106385266607237	-0.3435823489779242	0.7311604009355153	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	0.4644645066829631	1.1715213361707553	0.39646269542227525	0.691763722711748	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	1.1314483534910271	1.1696833736283676	0.9673116494605415	0.33338826180596626	NA
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-0.5760203375606933	1.166265673577517	-0.4939014759765263	0.621375762144905	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	5.856079814860434	1.285830117354703	4.554318440532376	5.255569297702015e-6	7.80827438515728e-5
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.3737529570072419	1.1047776005602086	-0.3383060598058107	0.7351325576066365	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.3803692545365614	1.0952349039402896	-0.3472946791305863	0.7283699477600842	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	1.1697682371475446	1.1645307826321691	1.0044974805247633	0.3151388850262076	NA
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.3994709046210284	1.1938518357861472	-0.33460676831642033	0.7379217385788317	NA
Holosporaceae	Holosporaceae	1.6783575659558987	0.050110671171308026	1.087025670624951	0.04609888480600323	0.9632314348610177	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	1.0437211187942064	1.1507711800403262	0.9069753717308349	0.3644198211835471	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.0936794958963097	1.1074434196621663	-0.08459077387889244	0.9325867341557461	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.513081921842657	1.1091304615662636	-0.4625983503492511	0.6436522913169269	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.8788696843179006	1.1184169332529523	-0.7858157885375352	0.43197541546710816	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	3.685309032322619	1.299703217840639	2.835500429433027	0.0045753953561862275	0.012283055804554206
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	2.632558037825547	1.3596010023321603	1.9362725044405302	0.05283433448887056	0.08862533527165384
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	0.5281804909064589	1.0909728558970746	0.4841371515812387	0.628288536499795	NA
Iamiaceae	Iamiaceae	8.021369264895863	1.484671891549818	1.4180852164807007	1.0469553411143846	0.29512017591994494	0.33361411190950296
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.5114818656659571	1.120644168963433	-0.45641772815278614	0.6480896198700363	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.5257872934489229	1.10044938121791	-0.4777932564849224	0.6327973612992855	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.3636417145829476	1.0979502800973049	-0.33120052990989735	0.7404930199779682	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	1.0945109621988502	1.426643378637985	0.7671931041685965	0.442966712268476	0.46068538075921506
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.5035329671722233	1.128506033485355	-0.4461943066596443	0.6554568951347851	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	3.4401829637246966	1.3383982875341158	2.5703731062469743	0.010158903655048806	0.024011954093751724
Isosphaeraceae	Isosphaeraceae	3.188226110292082	0.6900549944513034	1.118566349810308	0.6169102034656472	0.5372939563175173	NA
Jiangellaceae	Jiangellaceae	1.4417019021671766	-0.03926619479200427	1.0925378285827996	-0.03594035260356976	0.971329919913786	NA
Jonesiaceae	Jonesiaceae	1.4360087260521663	-0.13180539426421348	1.128714883375514	-0.11677474640011716	0.9070385562652746	NA
Kangiellaceae	Kangiellaceae	2.513442386306621	0.22600804842469477	1.1230292883982627	0.20124857896363693	0.8405042079253097	NA
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	-0.20578029068075282	1.1120548193288846	-0.18504509589279008	0.8531936648960565	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3306458710816762	-0.6054863222840255	1.1019407698876362	-0.5494726566344998	0.5826811243516481	NA
Kofleriaceae	Kofleriaceae	5.652441521054756	1.6284755869399716	1.2053290237106913	1.3510631162988123	0.17667521527482366	0.22967777985727075
