Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kofleriaceae	Kofleriaceae	5.652441521054756	1.6900854901423732	1.189623453291755	1.420689450486044	0.1554070607702088	0.2793126903032131
Kosmotogaceae	Kosmotogaceae	1.3968997109045014	-0.38398386267376944	1.0707581464877267	-0.35860933109246323	0.7198873653044482	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5260798749109805	-0.30210814254716	1.0666192869049465	-0.28323896469545357	0.7769936612395771	NA
Labilitrichaceae	Labilitrichaceae	4.362954272923136	1.4380855755878283	1.2035568498279157	1.1948630227092685	0.2321405521350578	0.35488153372370906
Lachnospiraceae	Lachnospiraceae	65.78992222950467	4.6496526200331205	0.9690890841764381	4.797962020163027	1.6028816191874633e-6	3.553054255865544e-5
Lacipirellulaceae	Lacipirellulaceae	1.4142803706918636	-0.022391807145897214	1.0644407133617952	-0.02103621823631469	0.9832167640872165	NA
Lactobacillaceae	Lactobacillaceae	60.21491177389695	4.183203198175356	1.1169357056405091	3.7452497731518837	1.8021439028790255e-4	0.0014099125828406494
Legionellaceae	Legionellaceae	7.5186780367044985	2.0419847046683	1.18659183386506	1.7208821486803825	0.08527221153516432	0.19222379888435348
Leptolyngbyaceae	Leptolyngbyaceae	1.681954761005065	-0.3742949276766416	1.1066067116743503	-0.3382366325162758	0.7351848721760709	NA
Leptospiraceae	Leptospiraceae	2.93085746080663	0.7058701411220347	1.1024605439548834	0.6402679397394574	0.5219984201257966	NA
Leptotrichiaceae	Leptotrichiaceae	30.89168852550699	2.601962514796326	1.5927896462419704	1.6335882901646173	0.10234532823119907	0.21574962745352466
Leuconostocaceae	Leuconostocaceae	10.667161447895255	2.366925272043835	1.3670887243345162	1.7313618567046762	0.08338724524108218	0.19121557960455052
Lichenihabitantaceae	Lichenihabitantaceae	1.2386938023556466	-0.7148631599325836	1.0766010809439566	-0.6640000391842412	0.506690286006942	NA
Limnochordaceae	Limnochordaceae	1.2205189650147648	-0.7521516062023114	1.0775426773590717	-0.6980248875578136	0.48516162998120316	NA
Listeriaceae	Listeriaceae	8.004815025655507	2.3935826027597233	1.6988582931584446	1.408935996839193	0.1588540943054487	0.28170126056832906
Litoricolaceae	Litoricolaceae	1.1957051822408715	-0.8529707510717603	1.0786385134145895	-0.7907846238231894	0.4290696841175855	NA
Magnetococcaceae	Magnetococcaceae	1.2271714370505955	-0.7955039435398917	1.0817389590896591	-0.7353936334227535	0.4620997981002203	NA
Marinifilaceae	Marinifilaceae	1.4901902652439558	-0.12629479973850577	1.071515601746762	-0.11786557240288678	0.9061741722972668	NA
Marinilabiliaceae	Marinilabiliaceae	1.4417027088881138	-0.3607199125868932	1.0709312809265645	-0.3368282531394545	0.7362463734097359	NA
Mariprofundaceae	Mariprofundaceae	1.3340249226336258	-0.7187752103012743	1.0795506374582768	-0.6658096298229957	0.5055327889029494	NA
Melioribacteraceae	Melioribacteraceae	1.2229718260681957	-0.6654008355647801	1.07508489507929	-0.6189286433195634	0.5359633679859767	NA
Merismopediaceae	Merismopediaceae	1.2002793196093506	-0.9028245040808973	1.0821826400633618	-0.8342626010227229	0.4041330216242628	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1460650968509876	-0.7155286093523697	1.0771641257772262	-0.6642707385340011	0.5065170457269024	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.547390860343843	0.298181095352703	1.1006891872469862	0.27090399252354375	0.7864648742256863	NA
Methylobacteriaceae	Methylobacteriaceae	69.89808462320481	4.506922794719235	1.1545271964473085	3.903695650122285	9.473489994308318e-5	8.399827794953376e-4
Methylococcaceae	Methylococcaceae	3.43374836030898	0.8310066401825411	1.108516142313569	0.7496567785184963	0.4534614450288757	NA
Methylocystaceae	Methylocystaceae	2.303113132612739	-0.06782842250452344	1.0962969420128317	-0.06187048408617155	0.9506659727384945	NA
Methylophilaceae	Methylophilaceae	5.192740139802325	1.3449658654927714	1.2668184566221279	1.0616879304703355	0.2883773804060313	0.3723707921747783
Microbacteriaceae	Microbacteriaceae	54.84143014212662	4.669651033807561	1.2598564160037513	3.706494624696706	2.1014769433011962e-4	0.001525040549052428
Microbulbiferaceae	Microbulbiferaceae	1.8874684752209312	0.11946780141052978	1.06721278369483	0.11194375033338398	0.9108680068413899	NA
Micrococcaceae	Micrococcaceae	290.0074717998759	6.664812619314457	1.3763242764470067	4.8424726159155815	1.2823331263628436e-6	3.411006116125164e-5
Microcoleaceae	Microcoleaceae	7.729365737621208	1.7010207727280562	1.5385146809169532	1.105625311104766	0.2688887297168301	0.3670957617824111
Microcystaceae	Microcystaceae	2.7886470492776683	-0.11313211239991677	1.0372004774757135	-0.10907448931690818	0.9131434087201411	NA
Micromonosporaceae	Micromonosporaceae	12.955809976794402	3.5773055322991576	1.2766530786338635	2.802096820325851	0.005077163379354256	0.02328492170531435
Moraxellaceae	Moraxellaceae	539.984759247611	4.236518879849717	0.835061217291073	5.073303360432575	3.9096846443451197e-7	1.2999701442447522e-5
Morganellaceae	Morganellaceae	3.383055529778987	0.4794092430852462	0.9105219768488744	0.5265213309231492	0.5985260352392452	NA
Moritellaceae	Moritellaceae	1.1769368819154729	-0.706726438867619	1.077394301434671	-0.6559589538635333	0.511850534433516	NA
Muribaculaceae	Muribaculaceae	2.8769270623468954	1.020219802441705	1.194662647883826	0.853981502015551	0.3931152387968316	NA
Mycobacteriaceae	Mycobacteriaceae	70.68704071577575	4.918421661597491	1.0674231084694055	4.607752654568339	4.070444568922268e-6	7.73384468095231e-5
Mycoplasmataceae	Mycoplasmataceae	7.065208369775315	1.0369722637633831	0.9979354997682155	1.039117522128669	0.29875008274030457	0.3748468019288727
Myxococcaceae	Myxococcaceae	2.6832149993796586	0.872994550229406	1.113869610263892	0.7837493205534001	0.4331872163815018	NA
Nakamurellaceae	Nakamurellaceae	4.528489609395352	1.2031265086750638	1.200166817240234	1.0024660667103225	0.3161185475055412	0.38572263135997226
Nannocystaceae	Nannocystaceae	2.189063007803839	0.6144887706350118	1.0884391266238416	0.5645596116532989	0.5723733429748574	NA
Natranaerobiaceae	Natranaerobiaceae	1.226073769066981	-0.6258135870212328	1.0751769593911649	-0.5820563597043683	0.5605287189121715	NA
Nautiliaceae	Nautiliaceae	1.2204731585860795	-0.625901327581	1.0752816447139002	-0.5820812906627206	0.5605119266712932	NA
Neisseriaceae	Neisseriaceae	1821.1976136676706	1.8506561146279292	0.9166734722371617	2.018882590887421	0.043499424085188594	0.11343967457509967
Nitrosomonadaceae	Nitrosomonadaceae	3.75764427460886	0.7874904977667951	1.1025589340011719	0.7142389159271536	0.47507945672517604	0.5221947747475075
Nitrospiraceae	Nitrospiraceae	3.630274176967219	1.3553206272599267	1.1469301008191073	1.18169418196627	0.23732706769151193	NA
Nocardiaceae	Nocardiaceae	46.45924798668872	5.056238454936802	1.1809110656149666	4.281642032292868	1.8551925134796812e-5	2.2430964026617966e-4
Nocardioidaceae	Nocardioidaceae	29.074921768676965	3.2689352432180905	1.140656249857337	2.865837313938305	0.004159079207327088	0.02048731609535195
Nocardiopsaceae	Nocardiopsaceae	2.719018224375858	0.7456295387657379	1.1748520217333387	0.6346582590594347	0.5256513226568449	NA
Nostocaceae	Nostocaceae	9.048874909922693	2.005698910357568	1.1541659864114997	1.7377906938616607	0.0822477010448507	0.19121557960455052
Oceanospirillaceae	Oceanospirillaceae	2.4283208662131	0.2097978238676797	1.1515264490413177	0.18219105956475687	0.8554327890080217	NA
Oculatellaceae	Oculatellaceae	1.1018848804104522	-0.9525009481631572	1.0833092322150975	-0.8792512053234607	0.3792650861922168	NA
Odoribacteraceae	Odoribacteraceae	2.0781603700855866	0.5241798509954815	1.145301854624196	0.457678339451811	0.6471835520293157	NA
Oleiphilaceae	Oleiphilaceae	1.0841472574876572	-0.9528359082904837	1.0827800285151432	-0.8799902872212588	0.3788645712595647	NA
Opitutaceae	Opitutaceae	6.734154751268951	2.0171667948005045	1.3566829813410093	1.4868372512542627	0.13705780031038572	0.2522453639188828
Orbaceae	Orbaceae	1.515390530486444	-0.5813784230277361	1.0762083107627127	-0.5402099363233045	0.5890522609918034	NA
Oscillatoriaceae	Oscillatoriaceae	3.741123808929648	0.12290901005605889	1.2916395357971968	0.09515736136103928	0.9241898369519498	0.9241898369519498
Oscillospiraceae	Oscillospiraceae	2.214069435570036	0.4710601913812755	1.087210546029091	0.43327411889239625	0.6648156380657713	NA
Oxalobacteraceae	Oxalobacteraceae	192.637568380919	5.124130187530599	1.4868434014046505	3.446314643956271	5.682882666283103e-4	0.0034355608846166033
Paenibacillaceae	Paenibacillaceae	16.1734291105062	2.7006604818331557	0.9627945115736548	2.8050227222619064	0.005031303279029503	0.02328492170531435
Paludibacteraceae	Paludibacteraceae	2.285809307572359	0.4514597382934663	1.1456537507330347	0.394062986312055	0.6935345372186834	NA
Parachlamydiaceae	Parachlamydiaceae	4.126866239413879	1.4044069165777628	1.2497763952840428	1.1237265497069788	0.26112904961016	0.3631503520327483
Parvularculaceae	Parvularculaceae	1.8937193851815646	-0.08145107357315684	1.0851885900271774	-0.07505706779603809	0.9401693063611136	NA
Pasteurellaceae	Pasteurellaceae	4062.914551784325	-0.1537242668477811	0.6754445879750234	-0.22758975285988303	0.8199651869484446	0.8324837394209399
Pectobacteriaceae	Pectobacteriaceae	3.013390152341275	0.9381589416872916	1.0948824945851572	0.856858106990516	0.39152330770168503	NA
Pelagibacteraceae	Pelagibacteraceae	2.8645068056481873	0.8144882089800637	1.0712886454519588	0.7602882868570353	0.44708228178087617	NA
Peptococcaceae	Peptococcaceae	7.223601711157511	2.117322718326394	1.121865041324601	1.887323911819592	0.05911677215978536	0.14902617713906183
Peptoniphilaceae	Peptoniphilaceae	32.30854897856782	4.3135763365264355	1.573639141162867	2.7411470798437603	0.00612250942291976	0.02626754042736542
Peptostreptococcaceae	Peptostreptococcaceae	17.746840504855008	3.2357910674312333	1.297456436139947	2.4939496828564134	0.012633045132418278	0.04308192314388797
Petrotogaceae	Petrotogaceae	1.2179532221727434	-0.8542399994897673	1.078758900105291	-0.7918729564190757	0.4284347570885916	NA
Phycisphaeraceae	Phycisphaeraceae	1.4292072514492633	-0.2411452220600298	1.068791408194365	-0.22562421461398607	0.821493705892884	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.415374544259306	2.7471792761428824	1.2681463671700837	2.166295111717519	0.03028864302707769	0.08221203107349659
Pirellulaceae	Pirellulaceae	3.675334184635929	1.1320570076266774	1.1055299812980268	1.0239948502323786	0.30583770729966103	0.3801534118771488
Piscirickettsiaceae	Piscirickettsiaceae	4.051587629620051	1.303207146523231	1.14142907880227	1.1417329124738251	0.253565055803146	0.3587675789555151
Planctomycetaceae	Planctomycetaceae	3.611477348756743	0.9240253807342196	1.1517455957323939	0.8022825389200926	0.4223895405216229	NA
Planococcaceae	Planococcaceae	8.743263295383688	2.0105069979233314	1.3217797520161632	1.521060520753647	0.12824465049179876	0.24719621036824976
Polyangiaceae	Polyangiaceae	8.721703969932628	2.2538408080691767	1.323826317507883	1.7025200196292032	0.08865792886617761	0.1965250756533604
Porphyromonadaceae	Porphyromonadaceae	6.171515170412026	1.290134251261855	1.0592540902160488	1.2179648520391506	0.22323732966575616	0.3493007628887714
Prevotellaceae	Prevotellaceae	32.49543019563915	2.715883687658904	1.305135604137081	2.0809206944090457	0.03744116561806876	0.09959350054406291
Prochloraceae	Prochloraceae	5.177639270354783	1.1690645595532068	1.1549229622331751	1.0122446239121328	0.31142110478750074	0.38350932348831107
Prochlorotrichaceae	Prochlorotrichaceae	1.1481250877211382	-0.8032160865450436	1.0789057359273484	-0.7444729041640119	0.45659042772831054	NA
Prolixibacteraceae	Prolixibacteraceae	1.6872432525195746	-0.4297977131054126	1.0726574925689023	-0.4006849493738137	0.688652093118896	NA
Promicromonosporaceae	Promicromonosporaceae	2.059096717909609	0.4453516647528452	1.087061871465106	0.4096838243002811	0.6820378974720571	NA
Propionibacteriaceae	Propionibacteriaceae	1473.6954704798977	5.820616435372516	1.390257775838405	4.186717410634406	2.8301783265346827e-5	3.13678097857594e-4
Pseudanabaenaceae	Pseudanabaenaceae	1.4229197041505803	-0.8471044751397819	1.082122283247185	-0.7828176983823196	0.4337341729730358	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.206207644231519	1.8981496047140616	1.1633402561157007	1.6316375151082882	0.1027558703403898	0.21574962745352466
Pseudomonadaceae	Pseudomonadaceae	6626.316314626849	-6.739431060376109	1.5041307600885	-4.480615142781585	7.442821377725325e-6	1.0537584054198199e-4
Pseudonocardiaceae	Pseudonocardiaceae	11.094469774638961	2.2796694537838906	0.9505833749625364	2.398179385236708	0.016476793840132717	0.050963106528782595
Psychromonadaceae	Psychromonadaceae	1.1255149572109813	-0.9010144260518407	1.0811944002648923	-0.8333509920427745	0.40464680560075156	NA
Puniceicoccaceae	Puniceicoccaceae	1.4386076798469996	-0.2340292981599497	1.0709786218799895	-0.21851911268698906	0.8270246683485885	NA
Rhizobiaceae	Rhizobiaceae	39.03882893724395	3.5607954506975172	1.3248007808955071	2.687796914107022	0.007192512619026103	0.028988005403953687
Rhodanobacteraceae	Rhodanobacteraceae	4.086833113576665	1.1066160877017874	1.1350308042247872	0.9749656869071437	0.3295772808243899	0.39489890405084555
Rhodobacteraceae	Rhodobacteraceae	355.02152698310397	-0.24317087437920928	0.5486371754205227	-0.44322711852841945	0.657601465617796	0.6781837059939939
Rhodobiaceae	Rhodobiaceae	2.074580167901463	0.2357560630442617	1.08406518563369	0.21747406536854197	0.8278389161888965	NA
Rhodocyclaceae	Rhodocyclaceae	4.845167191340585	1.2509048185264977	1.1154988012933122	1.1213860714831745	0.2621235623695025	0.3631503520327483
Rhodospirillaceae	Rhodospirillaceae	15.147039649942327	2.7759248290220784	1.1806648324231512	2.3511539878128467	0.018715286893964136	0.05657120811130069
Rhodothermaceae	Rhodothermaceae	1.9584643854118133	0.18016255651648003	1.0700082638373805	0.16837492064814658	0.8662883368421235	NA
Rickettsiaceae	Rickettsiaceae	3.1877472542559167	0.09662575850055861	0.9307346052325527	0.1038166604715592	0.9173148447693198	NA
Rikenellaceae	Rikenellaceae	4.836777000208204	0.9379185697164973	1.2888769509067655	0.7277021821645907	0.46679591425357936	0.5209072548359069
Rivulariaceae	Rivulariaceae	1.2114266166233336	-0.8985568732804661	1.08213522755812	-0.8303554402420614	0.40633785131063166	NA
Roseiflexaceae	Roseiflexaceae	1.5413344162111449	-0.12174628460783923	1.071139381895379	-0.11366054377760758	0.9095068912677999	NA
Ruaniaceae	Ruaniaceae	1.6489115964833505	-0.054698132154996575	1.0736663136644304	-0.05094518795910759	0.9593691974532537	NA
Rubrobacteraceae	Rubrobacteraceae	3.1045611481213338	0.7717326917777625	1.0896517859409485	0.7082378992398449	0.4787975343695086	NA
Ruminococcaceae	Ruminococcaceae	16.977881805597196	3.3416993055591258	1.254208576063289	2.6643888180449653	0.0077128357496669235	0.03017079866781473
Saccharospirillaceae	Saccharospirillaceae	1.5536124763143748	-0.3661663071321636	1.0691097402517584	-0.34249646537308437	0.73197730356194	NA
Salinisphaeraceae	Salinisphaeraceae	1.1832589218403609	-0.7995446578791834	1.0817197962801164	-0.739142114832978	0.4598207058639278	NA
Salinivirgaceae	Salinivirgaceae	1.3360693952036284	-0.32358549028895367	1.0698462303246352	-0.30245981255714155	0.7623015645641356	NA
Sandaracinaceae	Sandaracinaceae	3.623352006695056	0.9098415326070676	1.221103436039586	0.7450978399978657	0.4562125748180828	NA
Sanguibacteraceae	Sanguibacteraceae	1.7583190689303252	-0.2488897383791034	1.0944685565377426	-0.22740693361392195	0.8201073292722076	NA
Saprospiraceae	Saprospiraceae	2.0250913290093777	0.43958884235299484	1.0966486960928006	0.4008474581870984	0.6885324355456575	NA
Scytonemataceae	Scytonemataceae	2.012080866864693	0.23830647878863398	1.0818703018912244	0.2202726873748627	0.8256587900987564	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3886882314383677	-0.3298573279104824	1.0699418196118786	-0.3082946398245637	0.757858144349938	NA
Segniliparaceae	Segniliparaceae	1.8875202262833957	0.8019227462533327	1.2031661415941548	0.6665103999608998	0.5050849184690546	NA
Selenomonadaceae	Selenomonadaceae	7.178846532407216	2.330917554335286	1.4407292982691484	1.6178733625640742	0.10568989194844239	0.2162577789098898
Shewanellaceae	Shewanellaceae	4.335372822388489	1.4346513236078275	1.188628007223675	1.2069809182427047	0.22743949270903224	0.35173782011978244
Silvanigrellaceae	Silvanigrellaceae	1.2255752901414483	-0.7597451094368342	1.0785274525408852	-0.7044281604950927	0.48116617397834305	NA
Simkaniaceae	Simkaniaceae	1.685683619803565	-0.2219412588204458	1.0833068823922094	-0.2048738565477814	0.8376706814123213	NA
Sinobacteraceae	Sinobacteraceae	3.911402562213473	1.2132040236867203	1.1538744363721023	1.051417715346183	0.2930667829981102	0.3723762483671503
Solibacteraceae	Solibacteraceae	4.420125867650515	1.13880827882197	1.2446601590388626	0.9149551952408982	0.36021515200594695	0.41659665405905166
Sphaerobacteraceae	Sphaerobacteraceae	1.4015977702367883	-0.4627602394121472	1.0755937914856932	-0.4302369938124569	0.6670232542308365	NA
Sphingobacteriaceae	Sphingobacteriaceae	20.948450139491804	3.416687926420014	1.2673778483970253	2.6958715830022024	0.0070204726292918745	0.028988005403953687
Sphingomonadaceae	Sphingomonadaceae	92.01785034352514	4.754019679459758	1.1669854060432938	4.073761038347886	4.625994738879849e-5	4.6819972296821414e-4
Spirochaetaceae	Spirochaetaceae	11.307394488116602	0.17140636550287114	0.9103913025283282	0.18827768348274349	0.850658978504731	0.8571033647055245
Spiroplasmataceae	Spiroplasmataceae	5.026283469171537	1.2518823256073328	1.1929189156635998	1.0494278438957712	0.29398124871090814	0.3723762483671503
Spongiibacteraceae	Spongiibacteraceae	5.696341387465892	1.5629292606734364	1.1888030483196268	1.3147083218558675	0.18860794868302494	0.32160073301079894
Sporichthyaceae	Sporichthyaceae	1.9927978079582913	-0.04985828221918453	1.0827876534733738	-0.04604622343009618	0.9632734079883871	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2631372580465958	-0.664821547200643	1.0793695683844562	-0.6159350482668444	0.5379373886284183	NA
Sporomusaceae	Sporomusaceae	2.246949087920201	0.5489260523705803	1.1109400066043882	0.4941095370652683	0.6212288228328737	NA
Staphylococcaceae	Staphylococcaceae	4074.7974927936666	-0.31017083305362164	0.6723532606980129	-0.4613212297529627	0.6445681558452085	0.6781837059939939
Steroidobacteraceae	Steroidobacteraceae	1.7104644365382238	-0.05315092745060351	1.0645175345347968	-0.04992959319719512	0.9601784947461425	NA
Sterolibacteriaceae	Sterolibacteriaceae	33.4643643296792	3.8451468041727157	1.513368490074456	2.5407868799908337	0.011060331510227079	0.03975740786108653
Streptococcaceae	Streptococcaceae	164.3745395248788	1.0026983130271254	1.0384083980881837	0.9656107509080202	NA	NA
Streptomycetaceae	Streptomycetaceae	2620.1389982137994	4.252830426277634	1.1238683804374947	3.7841000781800713	1.5426574423821947e-4	0.0012823339989801994
Streptosporangiaceae	Streptosporangiaceae	2.4457002226410847	0.6837799520711975	1.0783929256418077	0.634073106204999	0.5260331130816587	NA
Succinivibrionaceae	Succinivibrionaceae	1.277057102137907	-0.7167528724424015	1.0789904574217217	-0.664281011488371	0.5065104719267126	NA
Sutterellaceae	Sutterellaceae	1.9889986590563995	-0.187363099859274	1.1929318874164214	-0.1570610206967084	0.8751967572264956	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.819330573660752	0.00977937158667092	1.0705706659385088	0.009134727765119454	0.9927116431099142	NA
Synechococcaceae	Synechococcaceae	6.9847150614438736	1.9731992676124441	1.12435192559199	1.7549658809660702	0.07926514396743757	0.18831932480275623
Synergistaceae	Synergistaceae	2.3299332584127783	0.43146308907519637	1.1097066187073539	0.38880825057868706	0.6974179970519057	NA
Syntrophaceae	Syntrophaceae	1.8483624892234016	0.18537779352169723	1.067894681829904	0.17359183136303372	0.8621862521798783	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.7826012977234345	-0.18242455219848178	1.0696707635279417	-0.17054271128886148	0.864583347562684	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5067999394023204	0.0029727447560895866	1.0876410344208234	0.002733203935867126	0.9978192214932623	NA
Tannerellaceae	Tannerellaceae	12.78052597523696	2.6285205515410586	1.6159473426277795	1.6266127504295276	0.10381936960169608	0.21574962745352466
Tepidiformaceae	Tepidiformaceae	1.6051747385302606	-0.11407537228243372	1.0681406990754128	-0.10679807667770534	0.9149491733385006	NA
Thermaceae	Thermaceae	3.67223600639557	0.5149557267497031	1.1099493704388537	0.46394523972395163	0.6426869794224619	0.6781837059939939
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0019872114373927	0.11997755335498345	1.0727949041187226	0.111836431077702	0.9109531008850353	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2001997606367194	1.0112926372565794	1.067430305105525	0.9474085871644838	0.3434306170789191	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.721116008735131	1.1095822290602246	1.2474204969992613	0.8895013603908112	0.37373369241705756	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2705682392075828	-0.22079519505365094	1.0773520120847175	-0.20494248173018562	0.8376170639649327	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5473265706192036	-0.18131328631518057	1.068958870564029	-0.1696167095928694	0.8653115806158035	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3030097456811751	-0.2922202407837939	1.068356876576583	-0.27352305881174965	0.7844511695322526	NA
Thermoguttaceae	Thermoguttaceae	1.2869918871510244	-0.6233872374499768	1.0745123212899126	-0.5801582960925226	0.5618078741626404	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2975221504938663	-0.45980576951604585	1.0742989818055093	-0.4280054038060039	0.6686471861435848	NA
Thermomonosporaceae	Thermomonosporaceae	2.1088555679634813	-0.04740563416910173	1.1142442612347687	-0.04254510058375205	0.966064159211158	NA
Thermotogaceae	Thermotogaceae	1.5177641830105477	-0.4589681553674106	1.0760380607341735	-0.42653524267929677	0.6697178732671922	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5330561908969964	0.16334101309367124	1.0737957147950117	0.15211553821934665	0.879095809097594	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.5664326418945325	-0.4045637114838892	1.089111368493659	-0.37146220596653756	0.7102933006975417	NA
Thiobacillaceae	Thiobacillaceae	1.5218963069045972	-0.4346451072528863	1.0774945561890152	-0.4033849681711435	0.6866650432245996	NA
Thiotrichaceae	Thiotrichaceae	1.5322231794931194	-0.09113187388570751	1.0708911008569526	-0.08509910467346457	0.932182602093666	NA
Tissierellaceae	Tissierellaceae	1.750495046777294	-0.19817773289037063	1.0755651080414217	-0.18425452016684285	0.8538137906543696	NA
Tolypothrichaceae	Tolypothrichaceae	1.0822815350984991	-0.952464224713093	1.0833673496703418	-0.8791701402141376	0.3793090319279636	NA
Trueperaceae	Trueperaceae	2.499157521939944	-0.08890296910751762	1.271240955938226	-0.06993400322120971	0.944246188717389	NA
Tsukamurellaceae	Tsukamurellaceae	1.6161093541579894	-0.22039308956225942	1.1084887014481613	-0.1988230365129853	0.8424011752009223	NA
Vallitaleaceae	Vallitaleaceae	1.3051159248144988	-0.5389518405331961	1.0730824356517084	-0.5022464468965778	0.6154941746803608	NA
Veillonellaceae	Veillonellaceae	22.671967923250644	-0.4092179692274711	1.2736893634907713	-0.32128553551388445	0.7479940168334372	0.7652554172219012
Verrucomicrobiaceae	Verrucomicrobiaceae	9.73043665078859	2.2597455238429696	1.4408478439275447	1.5683443143331686	0.11680079925192555	0.23537130758342573
Vibrionaceae	Vibrionaceae	7.144892688592393	2.0028361762944455	1.141342791125311	1.7548068747337005	0.07929234728537105	0.18831932480275623
Vicinamibacteraceae	Vicinamibacteraceae	3.588380251310585	0.9147593867031926	1.1858556434433611	0.7713918568089888	0.4404747003638718	NA
Vulgatibacteraceae	Vulgatibacteraceae	3.2351935740662836	0.8287696506662107	1.1068778466628089	0.7487453589977585	0.4540106989270273	NA
Waddliaceae	Waddliaceae	1.2155323168854866	-0.5845819499066768	1.0734220227159228	-0.5445965682980815	0.5860310154841466	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.188832214854177	-0.9027696125078031	1.0832393635574702	-0.8333980862207723	0.4046202536964537	NA
Woeseiaceae	Woeseiaceae	1.1821454452638973	-0.7210792552917323	1.079722321395219	-0.6678376847483829	0.5042372084433053	NA
Xanthobacteraceae	Xanthobacteraceae	5.81305421341851	1.2004753309015974	1.122856322202331	1.0691263941472293	0.2850127198587419	0.3723707921747783
Xanthomonadaceae	Xanthomonadaceae	62.624643995186766	4.946649177949263	1.414807270974892	3.4963413600077895	4.716848673563189e-4	0.0029873374932566864
Yersiniaceae	Yersiniaceae	14.469210516970344	2.3146387361051026	0.9900353448780833	2.3379354566276986	0.019390596600708628	0.05730998550876106
Zoogloeaceae	Zoogloeaceae	5.135372328019282	1.2791893068670335	1.0876691866022148	1.1760830614895978	0.23956168591338903	0.3555080811334381
