Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	-0.0701960644800468	1.6364551329202643	-0.042895196493888274	0.9657850778705811	0.9737824171237884
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.07000279502007316	1.3560621131258284	-0.05162211549344984	0.9588297972164858	0.9737824171237884
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.07001312221812703	1.3673206544116783	-0.05120461099759501	0.9591624776219891	0.9737824171237884
Caulobacteraceae	Caulobacteraceae	37.93640877984563	1.5087648040446824	1.4230020404948105	1.060268897098735	0.2890222849133805	0.9737824171237884
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	-0.0701655205973175	1.5785317334047937	-0.04444986382755504	0.9645458153127183	0.9737824171237884
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	-0.0700826373073127	1.4525657592180719	-0.04824747992479099	0.9615190107142745	0.9737824171237884
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	-0.07008320803518153	1.453030414198779	-0.048232443966994575	0.9615309937219501	0.9737824171237884
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.07001869019141407	1.3735440289761622	-0.05097666235250275	0.9593441171088839	0.9737824171237884
Chitinophagaceae	Chitinophagaceae	40.27355111375724	-0.07030805757004271	1.9146486144513586	-0.036721128378007596	0.97070736199349	0.9737824171237884
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.07000072372497322	1.3539186755748718	-0.051702310476846786	0.958765896209712	0.9737824171237884
Chlorobiaceae	Chlorobiaceae	8.662277702908193	-0.07015559306714665	1.5631002940683136	-0.04488233629881243	0.9642010962468748	0.9737824171237884
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.06999756499082072	1.3504800491394608	-0.05183161723523709	0.9586628624920228	0.9737824171237884
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.0699995508530391	1.3526769074584568	-0.05174890653272198	0.958728767638838	0.9737824171237884
Chromatiaceae	Chromatiaceae	4.777538033232124	0.9263503565891615	1.2263115150194352	0.7553956276554088	0.45001163591409243	0.9737824171237884
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	-1.2834423155056807	1.2693423910203288	-1.0111080545210642	0.3119647157449125	0.9737824171237884
Chroococcaceae	Chroococcaceae	2.5610813952449027	-0.07004089031955966	1.3995741102176855	-0.05004443123677511	0.9600869816508183	0.9737824171237884
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.070000122377419	1.3530255656275403	-0.0517359938760304	0.9587390566657192	0.9737824171237884
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.06999655236193138	1.3493159864962874	-0.05187558219308474	0.9586278306593375	0.9737824171237884
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.06999552558332128	1.3482363632215666	-0.051916360879088935	0.958595337759647	0.9737824171237884
Clostridiaceae	Clostridiaceae	47.32942718179336	2.537844355749346	1.2011440421818056	2.1128559661666433	0.034613097748262434	0.9737824171237884
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	-0.07016785452811805	1.582585439561148	-0.044337482687554386	0.9646353941747666	0.9737824171237884
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.06999640435966593	1.3490662725081703	-0.05188507472618771	0.9586202668997729	0.9737824171237884
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	-0.0700130126761797	1.3673381086032514	-0.051203877252933905	0.9591630622985489	0.9737824171237884
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.06999661673331259	1.3492175242444555	-0.05187941564315939	0.9586247761217752	0.9737824171237884
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.06999673183153424	1.3493955177145918	-0.05187265772905814	0.9586301609066633	0.9737824171237884
Colwelliaceae	Colwelliaceae	2.930822343007632	-0.07005044624203913	1.4110091529472648	-0.04964563560464529	0.9604047794924738	0.9737824171237884
Comamonadaceae	Comamonadaceae	6824.457906157411	-0.7620059819249535	1.0334368075184295	-0.7373513081605277	0.46090873796904447	0.9737824171237884
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	-0.07009844269080773	1.4739722907455337	-0.04755750371355489	0.9620689008052852	0.9737824171237884
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.06999348754343511	1.3460926267805717	-0.05199752687958586	0.9585306640141105	0.9737824171237884
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	-0.07005995895088617	1.422807832141993	-0.04924063346306794	0.9607275297035435	0.9737824171237884
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	0.785288735049125	1.580616374517501	0.4968243703592165	0.6193129080266324	0.9737824171237884
Coxiellaceae	Coxiellaceae	2.721829707227875	-0.4823962303312854	1.361296146416674	-0.3543653830219766	0.7230650738665226	0.9737824171237884
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.07000819331364	1.361734641240142	-0.051411039415053	0.9589979882262175	0.9737824171237884
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.07001465374041556	1.369054127329654	-0.051140895266850735	0.9592132489001627	0.9737824171237884
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.06999797110824466	1.3506763798957957	-0.05182438380513101	0.9586686261879735	0.9737824171237884
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.07000488370893505	1.358430901388127	-0.05153363607777166	0.95890029973566	0.9737824171237884
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	-0.07004063735878584	1.399496287897679	-0.05004703332511211	0.9600849080830383	0.9737824171237884
Cytophagaceae	Cytophagaceae	18.585617202666743	-0.07020467997171194	1.653642354878441	-0.04245457293991038	0.9661363246171601	0.9737824171237884
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	-0.07000068607994539	1.3539363108082998	-0.05170160924198494	0.9587664549668776	0.9737824171237884
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.07000536133784724	1.358938948832156	-0.05151472139201573	0.9589153714523614	0.9737824171237884
Deinococcaceae	Deinococcaceae	8.383786799952016	0.5101151855441332	1.5679176693155525	0.3253456450725599	0.7449194884908106	0.9737824171237884
Dermabacteraceae	Dermabacteraceae	9.894143519586244	-0.07029654457178985	1.876087210994767	-0.03746976375075664	0.9701104482413381	0.9737824171237884
Dermacoccaceae	Dermacoccaceae	23.11320554711222	-0.07033647387414717	2.0113525863143416	-0.034969738450001786	0.972103871326367	0.9737824171237884
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	-0.07000559074758161	1.3594077516402832	-0.05149712487891271	0.9589293928277761	0.9737824171237884
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.07000313665417394	1.3563294102682961	-0.05161219400258127	0.958837702882198	0.9737824171237884
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.06999397075888796	1.346493925460193	-0.05198238880651914	0.9585427261361791	0.9737824171237884
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	-0.48328530987451956	1.31895731726854	-0.3664146697903512	0.7140556748555547	0.9737824171237884
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	-0.07002460238725314	1.3805055852609103	-0.05072388198561236	0.9595455460694593	0.9737824171237884
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.07000007674094902	1.3530380621471791	-0.051735482318851896	0.9587394642834167	0.9737824171237884
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.06999711645547563	1.3500082537128064	-0.05184939889290961	0.9586486938333955	0.9737824171237884
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	-0.07003338771303375	1.3910989358994124	-0.05034393018764966	0.959848316904916	0.9737824171237884
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.06999982432860113	1.352871283919651	-0.05174167355063656	0.9587345310024858	0.9737824171237884
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.06999291942763272	1.3454384102221797	-0.05202238831287298	0.9585108542714893	0.9737824171237884
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	-0.07007371736355167	1.4403085800469284	-0.04865187803107339	0.9611967261938456	0.9737824171237884
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.06999781723167689	1.350580080573856	-0.05182796506367479	0.9586657725919592	0.9737824171237884
Dietziaceae	Dietziaceae	10.516888655575915	-0.07020667810545007	1.6562317124013695	-0.042389405769593345	0.9661882737307147	0.9737824171237884
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.07006608536712776	1.4305651672799207	-0.04897790535495251	0.9609369037759551	0.9737824171237884
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	-1.0646932085178888	1.2571566060116386	-0.8469057899601349	0.3970476349760036	0.9737824171237884
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	-0.07007306057522258	1.4396874167482705	-0.0486724130252469	0.9611803610269077	0.9737824171237884
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.06999395085313483	1.3465215394036936	-0.05198130798867994	0.9585435873397252	0.9737824171237884
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.0700036658919845	1.356954459573196	-0.05158881007252286	0.9588563357364137	0.9737824171237884
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.06999319621709957	1.3457705060839094	-0.05200975641885219	0.9585209194389678	0.9737824171237884
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.069998650459051	1.351455809570708	-0.05179499763391167	0.9586920415129679	0.9737824171237884
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.06999507029938806	1.3476375704580494	-0.05193909092011838	0.9585772262460582	0.9737824171237884
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.06999385530665748	1.346466655439742	-0.05198335586245782	0.9585419555789869	0.9737824171237884
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	2.2305377474587176	0.907932016267896	2.4567233091167604	0.014021063039898205	0.9737824171237884
Enterococcaceae	Enterococcaceae	8.645676151271068	-0.07020199731823347	1.646721792381255	-0.042631364716876265	0.9659953927823098	0.9737824171237884
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.069999079748486015	1.3519737751967709	-0.05177547156068032	0.9587076001894063	0.9737824171237884
Erwiniaceae	Erwiniaceae	24.278129200321196	-0.07016315329190685	1.5770084922614396	-0.04449129705781893	0.9645127890510448	0.9737824171237884
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	-0.07014460938077517	1.544093025388673	-0.04542770948862919	0.9637663948031331	0.9737824171237884
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	-0.07023707913532891	1.7209929212433763	-0.04081195121045838	0.9674458116097435	0.9737824171237884
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	-0.070045862795337	1.4056254062997604	-0.049832524712063425	0.9602558478998892	0.9737824171237884
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.07002144244052254	1.3766444354267005	-0.0508638546298405	0.9594340080356472	0.9737824171237884
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.06999847516703223	1.351265712594275	-0.05180215446497431	0.9586863388434875	0.9737824171237884
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-0.07000196888436548	1.3552810002575222	-0.05165125820480339	0.9588065756760307	0.9737824171237884
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.07000453017371042	1.3579640841999268	-0.051551091069507234	0.9588863911543956	0.9737824171237884
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	-0.07010963306343747	1.4893329395116275	-0.047074519876279225	0.9624538350108576	0.9737824171237884
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	-0.0700287202046434	1.3855201293133081	-0.05054327160107811	0.9596894676981144	0.9737824171237884
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	1.0153459568942835	1.0519879661669698	0.9651687942722431	0.334460274272058	0.9737824171237884
Francisellaceae	Francisellaceae	2.211416392114988	-0.07002189865275951	1.3774367655428639	-0.05083492789243437	0.9594570584133189	0.9737824171237884
Frankiaceae	Frankiaceae	2.647285946477375	-0.07002247093315096	1.3782151227291926	-0.05080663372383397	0.9594796047589903	0.9737824171237884
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	2.7142940918278913	1.801863990228425	1.5063812288539027	0.1319693366085543	0.9737824171237884
Gallionellaceae	Gallionellaceae	3.7169306794663264	-0.07014030917237211	1.536329833920444	-0.045654460145049945	0.963585661472417	0.9737824171237884
Gemmataceae	Gemmataceae	4.726370528020216	-0.07010445967664777	1.4827690521331063	-0.04727941925669122	0.9622905307905122	0.9737824171237884
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	-0.0701604729888665	1.5694751957156485	-0.04470314228628173	0.9643439290216836	0.9737824171237884
Geobacteraceae	Geobacteraceae	3.5898189975300285	-0.07007058167375924	1.4365361420772205	-0.0487774582353617	0.961096646508743	0.9737824171237884
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	-0.47845842721337856	1.6348974852577365	-0.29265347309403383	0.7697870365838092	0.9737824171237884
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	-0.07005255240356667	1.413627217060036	-0.049555180855428864	0.9604768632155358	0.9737824171237884
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	-0.07006289146921596	1.4263598100158719	-0.04912006842679922	0.9608236104186626	0.9737824171237884
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.07002490180460276	1.380417714193527	-0.05072732773899021	0.9595428002908757	0.9737824171237884
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.06999920155458866	1.3521058125411862	-0.0517705056108221	0.9587115571373871	0.9737824171237884
Gordoniaceae	Gordoniaceae	11.904887447722807	-0.07031319305634616	1.9275751262872036	-0.036477537034719794	0.9709015896363453	0.9737824171237884
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.06999821338503145	1.3510544934110353	-0.05181005927326107	0.9586800401770827	0.9737824171237884
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.06999652033664738	1.3492244308496735	-0.05187907862931826	0.9586250446582955	0.9737824171237884
Hafniaceae	Hafniaceae	4.005013451332397	-0.07007969761906864	1.448373888338838	-0.04838508770649277	0.9614093436714729	0.9737824171237884
Hahellaceae	Hahellaceae	1.2998367375282271	-0.06999474492728079	1.3473271354440632	-0.051950816610111056	0.9585678831127418	0.9737824171237884
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.07000247389083214	1.355717800706713	-0.05163498912114381	0.9588195392281935	0.9737824171237884
Halieaceae	Halieaceae	1.8398554073767368	-0.070005655907736275	1.3592720167218963	-0.051502315244130605	0.9589252570037021	0.9737824171237884
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	-0.07008771031111391	1.4590957981770836	-0.048035029912825294	0.9616883249850053	0.9737824171237884
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	-0.070094157284326	1.4679653295897706	-0.04774919125911109	0.9619161298302703	0.9737824171237884
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-0.07005923043682595	1.4217396989605884	-0.04927711485305303	0.9606984570585901	0.9737824171237884
Halomonadaceae	Halomonadaceae	1891.7785835714342	1.259408224481304	1.5803893413254426	0.7968974426422429	0.42551059626614507	0.9737824171237884
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.07000446771009225	1.3576388813947469	-0.05156339338055372	0.9588765883676463	0.9737824171237884
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.06999361905919636	1.3462562473416197	-0.05199130492237939	0.9585356217118045	0.9737824171237884
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	-0.07009008425093488	1.4624972981854623	-0.047924932468522495	0.9617760689810186	0.9737824171237884
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.07008946771874613	1.4612514905060372	-0.047965369530246896	0.9617438419358403	0.9737824171237884
Holosporaceae	Holosporaceae	1.6783575659558987	-0.0699981125719705	1.3510633120037479	-0.05180964648366999	0.9586803690937789	0.9737824171237884
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	-0.07007700728245744	1.4449010242649096	-0.048499520801508864	0.9613181463389867	0.9737824171237884
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.07001576459929246	1.3704122921900206	-0.05109102202184867	0.9592529900397703	0.9737824171237884
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.07000376714776832	1.3571575661268134	-0.05158116411460741	0.9588624282167139	0.9737824171237884
Hyellaceae	Hyellaceae	1.172216457660459	-0.06999789711742997	1.3506168077029206	-0.05182661486086481	0.9586668484520479	0.9737824171237884
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	-0.07019437521603632	1.634054364515845	-0.04295718474264732	0.9657356639514046	0.9737824171237884
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	-0.7947557769626247	1.617945817981099	-0.4912128503501649	0.62327591110514	0.9737824171237884
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	-0.07001262017012198	1.3672018418569432	-0.05120869357155806	0.9591592244671361	0.9737824171237884
