Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	-0.1260965263515535	0.9609965399665951	-0.13121433960203094	0.8956057526719614	NA
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.40970013095982705	1.0809714056004607	-0.37901107174268484	0.7046796421001675	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	2.2153776151166946	0.7934484703033012	2.7920875747228435	0.0052369180382076195	0.021931471899394168
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	2.424390609015901	1.4236141399052475	1.7029829509682046	0.08857125901368794	0.14638860864762313
Brucellaceae	Brucellaceae	3.6500240168315194	0.3115240534685205	1.0135751914922535	0.3073516953486933	0.7585756913588675	NA
Budviciaceae	Budviciaceae	2.0468900531504817	0.05404113761806237	1.1248387542203209	0.04804345281961844	0.961681612227934	NA
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	0.3422968157205315	0.601529814694498	0.569043806904859	0.5693264114152419	0.6295014340902233
Caedimonadaceae	Caedimonadaceae	1.660999552076211	-0.5652120051220133	1.100609803585691	-0.5135444035484708	0.6075705584098039	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	0.5235247266498072	1.0768110529872708	0.4861806769139803	0.6268390703023469	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.7910231716262919	1.0853920970168174	-0.7287902443738131	0.4661299799955549	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.7331065929004227	1.0827625752801373	-0.677070495081297	0.49836122799821025	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	0.5813564263750911	0.9433466404647415	0.61627020380195	0.5377162008250775	NA
Campylobacteraceae	Campylobacteraceae	32.2333248183365	3.912152108213297	1.2137532198501295	3.2231857714011727	0.0012677330630800326	0.007940012342448625
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.2676768190036354	1.0734954976368138	-0.24935066760214405	0.8030895416299498	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.4155202557331276	1.0743943754776142	-0.3867483535069803	0.6989425153769485	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.4012279840183484	1.079789903345983	-0.3715796774678566	0.7102058224201647	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.5364679887062173	1.0793572320457658	-0.49702542659525206	0.6191711210000548	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.8404343480890519	1.0848015558425672	-0.7747355666689518	0.4384959299755456	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.021287710641524373	1.0721344692713601	-0.019855448408436904	0.9841586851508382	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	0.2845134801877508	1.0736534875782417	0.2649956279930745	0.7910128298141667	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.539736645482681	1.0807537162091743	-0.499407623945859	0.6174922493433244	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	1.1112419516627292	1.2348178840501167	0.8999237588120549	0.36816082539661626	NA
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	2.5437193117473207	1.2924057225081398	1.96820492779217	0.049044463515332704	0.09892018912414562
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	0.2265648539958244	0.8890944776700427	0.25482652258684513	0.798857089297943	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.13721966422860118	1.0872484928338235	-0.1262081898784237	0.8995671286217453	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	2.6455200711487343	0.953518013130575	2.7744835805073103	0.005528942495645588	0.021931471899394168
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	0.014696273594722021	0.9686077691554964	0.015172574557744168	0.987894501476315	0.987894501476315
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	1.1330289444717119	0.9787232997437043	1.1576601321010904	0.2470027595929216	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	1.1854509352205098	1.1451278525780513	1.0352127341516306	0.3005695730832156	NA
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.25498350536051484	1.0944701799307697	-0.23297437430103735	0.8157813046362743	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	4.7444713720073555	1.5205346965398325	3.1202651164777726	0.0018068833564921767	0.009214749739294299
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.05604891116144712	1.0746558025989046	-0.05215522125865852	0.9584050125995183	NA
Chlorobiaceae	Chlorobiaceae	8.662277702908193	2.4299186733387064	1.2315759026381374	1.9730157663312669	0.04849376608051281	0.09892018912414562
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.43357325186005136	1.0784216838684526	-0.402044263710242	0.6876514506953305	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	0.47544057354137154	1.0666780000045561	0.44572080190961166	0.6557989364430206	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	-0.7211994022528468	0.6431809888048692	-1.121300869904361	0.26215981540160965	0.3318831705616122
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	-2.063251320894183	0.5454252876747802	-3.782830329869917	1.5505511357958335e-4	0.0013179684654264585
Chroococcaceae	Chroococcaceae	2.5610813952449027	0.8770910175054153	1.1025144871854566	0.7955369545705367	0.4263012234199175	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-1.016167023789814	1.0947970874927846	-0.9281784135149256	0.3533150299106761	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.5795568926747935	1.0805131657217264	-0.5363718935230926	0.5917015523867366	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.6309902403694883	1.0807627723122872	-0.5838378750033066	0.5593293935710771	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	3.7722032630138225	0.9672507595209773	3.8999227717143112	9.622337629944362e-5	9.542151483028159e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.9130098676652462	1.255088405611596	0.727446659201941	0.4669523802414166	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.6255630746823518	1.0813354762095149	-0.5785097117826785	0.562920042485278	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	-0.38992291372092086	1.0917366106110746	-0.35715841159038386	0.7209732180653148	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.5367942457692282	1.079499377875978	-0.4972622094747512	0.619004157327578	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.5406866933440063	1.079732631326037	-0.5007597970619637	0.6165401827109505	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.5307929799884421	1.1153097957782145	0.4759152855983641	0.6341347318548478	NA
Comamonadaceae	Comamonadaceae	6824.457906157411	4.010326884760566	0.8152576099606523	4.9190916291528035	8.694676350095646e-7	2.5866662141534547e-5
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	1.3310430143119012	1.1617446501944717	1.1457276898921718	0.2519078429056101	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.5418465853135175	1.0769806802872062	-0.5031163466823001	0.6148824744476739	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	1.2900953883806956	1.119100408337157	1.1527968167732292	0.2489937912689202	NA
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	2.499395469602718	1.0901518236762888	2.292704020962948	0.02186505089406817	0.0578209123643136
Coxiellaceae	Coxiellaceae	2.721829707227875	1.3331165646471663	1.1191903976797961	1.1911436761884864	0.23359718626216347	NA
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.5438605715769275	1.090159563614823	-0.4988816222219422	0.6178627815807191	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	0.24036297998054876	1.0832915532169436	0.22188207714420613	0.8244056831553842	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.8914562081148751	1.0893082880934697	-0.8183690676540436	0.4131464787772975	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-1.5177468270867334	0.8133507657705678	-1.8660421689636222	0.06203546594751325	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	1.1601622684546333	1.1003334168468952	1.0543733841867522	0.2917120029232867	NA
Cytophagaceae	Cytophagaceae	18.585617202666743	2.7058093068933426	1.0884558502827182	2.4859155345534036	0.012921863125548287	0.03750491980342064
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	0.27582545572898426	1.0700616977122417	0.25776593659850683	0.7965875549484509	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.25011627358203037	1.0820991463329335	-0.23113988623836892	0.817206129233517	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	1.6405114807220658	1.111084401943841	1.4764958250264268	0.13981083520522575	0.20540110357310945
Dermabacteraceae	Dermabacteraceae	9.894143519586244	1.1643188159940117	1.1985152649444397	0.9714676567327548	0.33131545159328707	0.3947684492683786
Dermacoccaceae	Dermacoccaceae	23.11320554711222	4.278282737698733	1.6007275943201529	2.6727113050835913	0.007524097145815455	0.027132350313698154
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.46900535138962557	1.0724548309076944	0.4373194449529153	0.6618796953309661	NA
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.30545814748195566	1.0808944920638348	-0.28259756130195557	0.7774853499617855	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.5405230788958723	1.0772896377821894	-0.501743505125181	0.6158479576207285	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	0.7619793703919912	0.9117500388432586	0.8357327534185991	0.40330526481330736	NA
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	0.6289989167265851	1.0886518625902066	0.5777778354505555	0.563414121313379	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.5782543101382754	1.0836097857095242	-0.5336370322271011	0.5935926818636477	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.6264839665732481	1.0821469924338194	-0.57892686571557594	0.5626385216356566	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	0.2963335008592106	0.702942210803736	0.4215616821763859	0.6733449798120954	0.7218743477264806
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.3845212044927027	1.0794697726419806	-0.35621303554577055	0.7216810304330898	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.6370170553103354	1.0785520249003497	-0.590622464752399	0.5547734093527271	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	-0.6015657439869345	0.8853051668603372	-0.6795009975151716	0.4968204758016028	NA
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.6268421457325829	1.0826349987390793	-0.5789967500243867	0.5625913661001971	NA
Dietziaceae	Dietziaceae	10.516888655575915	1.9930805400817917	1.0909825995098745	1.8268673954810883	0.06771970956781583	0.12397916059338589
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	0.14831618703009705	1.1361387548379203	0.13054407870388648	0.8961359827289034	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	-1.010809219057047	0.5950987201344893	-1.69855720548115	0.08940264550402688	NA
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	1.3600086428110174	1.1328483071927902	1.2005214062429355	0.22993690414740536	NA
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.364193592849394	1.0737284292866014	-0.33918594582744616	0.7344696560020494	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.3370462326249576	1.0820048415999504	-0.31150159376973813	0.7554193314646834	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.4438199899339816	1.074662009225565	-0.41298565141779986	0.6796171263765951	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.5402643589568165	1.0814548777173294	-0.4995717991463262	0.6173766190686407	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.7303557597255016	1.0826113882548953	-0.6746241242693662	0.4999146020053617	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.41473372298139555	1.0746665421272044	-0.3859185214424448	0.6995570130909621	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	0.4164840990723779	0.7356816895556813	0.5661199741479438	0.5713122258970094	0.6295014340902233
Enterococcaceae	Enterococcaceae	8.645676151271068	2.3857993659135786	1.3013675767524122	1.8333016808881828	0.06675771956618648	0.12397916059338589
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.36073309129171394	1.0782575438905424	-0.3345518826514542	0.7379631472036225	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	3.412539952599111	1.092562051264292	3.1234289609914465	0.0017875701137352548	0.009214749739294299
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	2.1293013009753943	1.2166541027901854	1.750128730994463	0.08009610309948191	0.13616337526911926
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	1.594147242281728	1.2289219963512308	1.2971915605830806	0.19456528379350865	0.26484885961579696
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	1.2460183759642176	1.1049276292299341	1.12769229676392	0.2594498920424254	NA
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.09815304170094187	1.0944692802609202	-0.08968094716878879	0.9285407568809155	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.8205321946746481	0.8995362378026581	-0.9121724730945836	0.3616779320901738	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-0.7636192567840077	1.0898301016364464	-0.7006773401077716	0.4835044005180797	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.17584420533156966	1.0800016960737857	-0.16281845294394426	0.8706613787960282	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	0.22933257046276562	1.1841438219760272	0.19366952409553542	0.8464346562504149	NA
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	0.3479438104269993	0.8142091158796395	0.4273396153899536	0.66913198237972	NA
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	2.895836539893811	0.7514388295399269	3.853722253968171	1.1633556125218595e-4	0.001064917829923856
Francisellaceae	Francisellaceae	2.211416392114988	0.405092635590277	1.088403176442119	0.37218986893669703	0.7097514885689139	NA
Frankiaceae	Frankiaceae	2.647285946477375	0.9802587643355173	1.0836790785820651	0.9045655523941021	0.36569559169604926	NA
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	3.0496452714381657	1.5099517183923186	2.019697209050628	0.04341480478506484	0.0939338503531403
Gallionellaceae	Gallionellaceae	3.7169306794663264	1.2308608160023493	1.2144223119697874	1.0135360688539217	0.3108041768619898	NA
Gemmataceae	Gemmataceae	4.726370528020216	1.318471622900514	1.0072819927367402	1.3089399318241413	0.19055469883695864	0.26484885961579696
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	0.9365955108732398	1.0907868335710684	0.8586421123245227	0.39053799673846384	NA
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.135914096987779	0.8710577292289969	0.1560333975890223	0.8760066961503014	NA
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	0.18067683414941982	0.9869813585287172	0.18306002700877036	0.8547509195471071	0.8922399949658398
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.23476978686787486	1.1208532814853465	0.20945630507211407	0.8340920422990932	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	0.5080891092902671	1.1284231853993854	0.45026468426420885	0.6525196003160139	NA
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.1333971031992252	1.098202223160172	-0.12146861514754859	0.9033198720869315	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.3198566141055195	1.0776011568059753	-0.29682281991379716	0.7666017824264826	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	-0.13655367932550339	1.1913199434420103	-0.1146238506936826	0.9087432741888929	0.9403517358998109
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.7888095129884236	1.0869281788991758	-0.7257236754937366	0.468008184797065	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.5366804330889761	1.079502731156904	-0.49715523416398877	0.6190795868285275	NA
Hafniaceae	Hafniaceae	4.005013451332397	0.8142996276002916	1.1440030435413464	0.7117984800805832	0.4765895740441697	0.5401348505833923
Hahellaceae	Hahellaceae	1.2998367375282271	-0.5072052848563332	1.0772804754959007	-0.47082008482781906	0.6377692203941638	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.2148201748994229	1.0787697099839821	-0.19913441479795777	0.84215760117596306	NA
Halieaceae	Halieaceae	1.8398554073767368	-0.5062758039885855	0.9016607496175831	-0.5614925615907199	0.5744617997340988	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	1.242931082115458	1.1498355475682607	1.0809642167908977	0.27971303124674385	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	0.5468106651562614	0.9976694982649936	0.5480879851566051	0.5836314900552066	NA
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-0.6527302179564267	1.1425969351614942	-0.5712690082300721	0.5678173064477456	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	5.738037674335198	1.2508962944915112	4.587140996102884	4.493572185338203e-6	6.684188625690577e-5
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.6650492021652771	1.0894316104464925	-0.6104552096599376	0.5415603051947613	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.49687339390423435	1.076162370587512	-0.4617085743603681	0.6442903214056181	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	1.5533474693644245	1.1508971362771465	1.3496840164092339	0.1771173614938615	NA
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.6333971691180604	1.1749389050183683	-0.5390894508750294	0.58982513420866	NA
Holosporaceae	Holosporaceae	1.6783575659558987	0.16988106191009417	1.068989327103884	0.15891745371334767	0.8737339093716097	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	1.214327917868018	1.1381255309578897	1.0669542900474198	0.2859924774613941	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	0.29617028432905873	1.0837478063459671	0.2732833991402901	0.784635375378836	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.003855855717808417	1.0765984071144468	-0.0035815172048629306	0.9971423688272569	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.8886893431561048	1.0891834317888915	-0.8159225684295508	0.41454442340566505	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	3.3818862205824325	1.0667428962254022	3.1702917662250285	0.0015228594046436993	0.00877820474870597
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	2.593506075659562	1.2075125527554258	2.1478087906758683	0.03172894840001898	0.07403421293337763
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	1.1688791163038597	1.0729964360755657	1.0893597378375088	0.2759952789466387	NA
Iamiaceae	Iamiaceae	8.021369264895863	2.6183413489644995	1.2657360025504356	2.0686314868887257	0.038580680886887216	0.08662454765169017
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.5735116699615311	1.0983298781046433	-0.5221670478009975	0.6015540270969175	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.11112454195522405	1.0692161091183783	-0.10393085271307008	0.9172242227587927	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.741256568734308	1.0849085941081444	-0.6832433375123758	0.49445309214526706	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	3.100194635561483	1.4003357929531648	2.213893732605013	0.02683608998338173	0.06402903773847848
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.19906571734648676	1.0991691950118765	-0.18110561890732013	0.8562846742793704	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	3.43782753034219	1.3256590035517075	2.5932970101146355	0.009506063672660306	0.02976898886964675
Isosphaeraceae	Isosphaeraceae	3.188226110292082	-0.24752106348067707	0.8379762983363692	-0.29537955187047604	0.7677039520572246	NA
Jiangellaceae	Jiangellaceae	1.4417019021671766	-0.1165593983937818	1.076361018931649	-0.1082902449491099	0.9137654605138947	NA
Jonesiaceae	Jonesiaceae	1.4360087260521663	-0.5658243616368597	1.1175860693273132	-0.5062915306178032	0.6126520077064952	NA
Kangiellaceae	Kangiellaceae	2.513442386306621	0.45306324009394794	1.1046868345379102	0.4101282154624971	0.6817118958560254	NA
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	0.21442297217593465	1.0862263287205882	0.19740174446746542	0.843513164592662	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3306458710816762	-0.5045729824983354	1.0750239593412283	-0.4693597553002784	0.6388125096056815	NA
Kofleriaceae	Kofleriaceae	5.652441521054756	1.4584923393736406	1.0375708325951787	1.405679779688535	0.1598192339031555	0.23193279066433542
