Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	0.40780959355949004	0.7285526267887699	0.5597531030215155	0.5756478556884803	0.6816174002946709
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.6803208520818004	1.1415858778274293	-0.5959436476005906	0.5512128733041021	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.9650050555654704	1.1527414912287068	-0.837139170324191	0.4025143449826261	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	-0.8257477812248423	0.9419037346933169	-0.8766795913530432	0.3806606948999285	NA
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.5498464418847581	1.1323124296316092	-0.4855960488428509	0.6272535983983181	NA
Dietziaceae	Dietziaceae	10.516888655575915	2.0023421064414912	1.1374348142123007	1.7604016348208564	0.07833973236231408	0.1982974475421075
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.20423464833105606	1.1900149422370316	-0.17162359990802187	0.8637334526970357	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	-1.2705828579872098	0.6414051739095906	-1.9809364028708398	0.047598406070502954	0.14828734198887458
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	1.0561274245186492	1.1642271188298747	0.9071489638380242	0.36432802817870796	NA
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.6824551664804213	1.1358897251292748	-0.6008111099013168	0.5479658035254611	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.6807961044464822	1.1453509516976434	-0.5943995623676775	0.5522449011160482	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.8244780593104963	1.1437672406742863	-0.7208442679512669	0.4710053356738913	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.5562025120506014	1.1334549733149928	-0.49071425433326854	0.6236285632751637	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.9641457164269661	1.1546690693425978	-0.8349974395485411	0.40371915002150327	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.35551907598897514	1.118863901096376	-0.31775006382867627	0.7506745322372244	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	0.6833715425173439	0.7859242077994154	0.8695132886042299	0.38456644287514963	0.5148740805435887
Enterococcaceae	Enterococcaceae	8.645676151271068	2.660355632850641	1.3397724542241713	1.9856772129198508	0.047069176798778076	0.14828734198887458
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	0.11976744542344486	1.1050115608542008	0.1083856944726096	0.913689748439788	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	3.3917252396838307	1.1263601560575422	3.011226224084011	0.0026019492133837747	0.019159807844007795
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	2.476334135989046	1.245815930986754	1.9877207173194955	0.046842586343305265	0.14828734198887458
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	1.8530857573405082	1.2793687259665192	1.4484375924857515	0.14749470767532144	0.3063351620948984
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	1.1151191066282018	1.1312094193807738	0.9857760088654673	0.32424304107068036	0.47583968178092123
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.8119632749790757	1.171034242060035	-0.693372786051673	0.4880756360796887	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-1.3868973277831216	0.9844280358883613	-1.408835666216644	0.15888376619039196	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-1.1322214328794868	1.1737077074300981	-0.9646536575605796	0.3347183141489614	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	0.7482773985347918	1.0932369047879973	0.684460426882405	0.4936844700377334	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	0.5867795724117637	1.2198638852379968	0.4810205298415588	0.6305019077539775	NA
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	0.27117621050038593	0.8437906625377792	0.3213785391803201	0.74792354448414	0.8242422735131338
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	2.7923641049885832	0.7967024707807098	3.504902027292914	4.567753417432933e-4	0.005692123489416424
Francisellaceae	Francisellaceae	2.211416392114988	0.30338228430512904	1.123143784713741	0.2701188293380023	0.78706883665185845	NA
Frankiaceae	Frankiaceae	2.647285946477375	0.8716748101698465	1.1098439460380758	0.7854030409244055	0.4322172984018347	NA
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	3.0100076862424454	1.584223045473844	1.8999898371899688	0.0574344533270011	0.15770138032159622
Gallionellaceae	Gallionellaceae	3.7169306794663264	1.3893323071596952	1.2490238531595832	1.1123344871638614	0.265994361019938	0.4397049641349996
Gemmataceae	Gemmataceae	4.726370528020216	1.611597987815485	1.0354215653969308	1.5564655418372282	0.1195974303786964	0.2654079961828605
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	0.22276303635930267	1.1456674379566172	0.19443952841726658	0.8458317412826486	0.8955865495933927
Geobacteraceae	Geobacteraceae	3.5898189975300285	-0.04578011804641818	0.9115281762160969	-0.05022348100796946	0.9599443000246408	0.9730895690052455
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	-0.21577522907439164	1.049336403673734	-0.20563017571768316	0.8370798043975263	0.8921508441605215
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.41733821702875756	1.1538160000216418	0.3617025739120706	0.7175743034103225	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	0.651558377326711	1.1598855817272464	0.5617436647125497	0.574290679763707	NA
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.33197979923942683	1.149244288347518	-0.28886791311947774	0.7726824590560663	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.6782335871481125	1.1407653541441278	-0.5945425890471271	0.5521492658255593	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	0.007901489592730786	1.2692591835909481	0.006225276677042541	0.9950329799347226	0.9950329799347226
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.8192995033549358	1.148251273192905	-0.7135193511057352	0.47552444304633357	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.9705191257771854	1.1565414436881414	-0.8391563753065848	0.4013815640252969	NA
Hafniaceae	Hafniaceae	4.005013451332397	1.1821532103131214	1.1702447948368662	1.010176003797492	0.3124109737315749	0.47583968178092123
Hahellaceae	Hahellaceae	1.2998367375282271	-0.8198647321405538	1.1448941119009124	-0.7161052918503532	0.4739263364522567	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	0.3598018875294741	1.1010091065792895	0.3267928352085459	0.7438245788568154	NA
Halieaceae	Halieaceae	1.8398554073767368	-0.17178549634214577	0.9321638684250382	-0.18428679995116143	0.8537884686951902	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	1.2497547227009198	1.1792115490551986	1.0598223225529306	0.2892254393869479	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	0.24453920245519142	1.040252865930489	0.2350766918930381	0.8141492090095255	0.8909191344391788
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-0.9446220043818182	1.2199844336918342	-0.7742902108375819	0.4387591912874588	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	5.364168313982588	1.3338253178042934	4.021642296318782	5.7793777605219365e-5	0.0011703239965056922
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.9689618141614331	1.164025689690046	-0.8324230493739755	0.4051701962859915	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.9610164878163623	1.153205722355947	-0.8333434956020241	0.4046510322230972	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	1.1564674088002869	1.1838551126793355	0.976865662372261	0.32863566327824245	0.47583968178092123
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.6614300103921313	1.2389615896634438	-0.533858366482374	0.5934395285654468	NA
Holosporaceae	Holosporaceae	1.6783575659558987	-0.07229484917349394	1.1111207093199391	-0.06506480220114155	0.9481224047999942	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	0.9184388851121424	1.1716169387440987	0.7839071412680774	0.4330945991721345	0.5472178348559604
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.5550017580041405	1.150820603709856	-0.4822660944851028	0.6296169298365218	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	0.277621007267328	1.1048141759597465	0.25128298795239484	0.8015953269379525	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.5662821153764621	1.1332172037252142	-0.49971189416726847	0.6172779562097415	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	2.648999568812485	1.1103856990282253	2.3856571379934075	0.01704863721262037	0.0690469807111125
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	2.8660962183598495	1.253687488980978	2.286132902777445	0.022246484623151496	0.07834631541196832
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	1.0374233935377895	1.0961773458229536	0.9464010522484803	0.343944068911862	0.48876262424317235
Iamiaceae	Iamiaceae	8.021369264895863	1.9737943688297144	1.3214159916502786	1.4936964447998688	0.13525497819780077	0.29238575697614777
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.6629824893803438	1.1569342282407888	-0.5730511494922764	0.566610061841393	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	0.02857935789464792	1.1030139004742847	0.025910242728907667	0.9793289302741527	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.8080123902850032	1.1466421456507714	-0.7046770375132335	0.4810112444535016	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	2.596385228268483	1.451167827366195	1.7891695083819537	0.07358752068159621	0.1892250531812474
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.4655288200893626	1.1553694019628937	-0.40292638813046366	0.6870023781351778	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	2.68134778756301	1.3688657175832228	1.958809949815251	0.050135047922748185	0.15040514376824454
Isosphaeraceae	Isosphaeraceae	3.188226110292082	0.49458357588724006	0.8595329467830193	0.5754096777073199	0.5650142605376844	0.6780171126452214
Jiangellaceae	Jiangellaceae	1.4417019021671766	-0.9637983070183805	1.1611156154700806	-0.8300623074715814	0.4065035566102407	NA
Jonesiaceae	Jonesiaceae	1.4360087260521663	-0.5234671167530464	1.1707880669786654	-0.44710663826964436	0.654798066258649	NA
Kangiellaceae	Kangiellaceae	2.513442386306621	0.6789552359312235	1.1321105799228661	0.599725192902519	0.5486893955693929	NA
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	-0.1953016510649072	1.1357020222062113	-0.171965574812938	0.863464593097258	NA
