Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidaceae	Bacteroidaceae	27.75459527415546	3.9632596847536035	1.0911214407693808	3.632281006190288	2.809269586130362e-4	9.112996462325321e-4
Baekduiaceae	Baekduiaceae	3.005072781871165	0.7424909782671	0.9472552463941407	0.7838341155601888	0.433137452941523	NA
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.45463003294960613	0.928024394978875	0.489890174665026	0.6242116160499751	NA
Bartonellaceae	Bartonellaceae	3.3170254042258747	1.0160046394668139	0.9155749785057099	1.109690263843834	0.26713251979570396	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	0.8745290156804199	0.9735047491180172	0.8983305078611398	0.36900937255119426	0.41911353977988763
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	-0.033463046631351315	0.7888818405254701	-0.042418325422552194	0.9661652199218221	NA
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.6371312697226714	0.9270968583994849	-0.6872326919784819	0.4919361061375015	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	0.02762368004898356	0.9056203080132171	0.03050249624987474	0.9756663025893574	NA
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	2.75686688100184	1.038642406368974	2.654298403470417	0.007947351180122348	0.01791521537214021
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	-0.32277010134326717	0.9463119408220301	-0.34108213942950716	0.7330417465673789	NA
Bogoriellaceae	Bogoriellaceae	2.021843525576895	0.31041525013353877	0.9223629583140305	0.3365434911880469	0.7364610609197646	NA
Borreliaceae	Borreliaceae	3.413838278130679	0.36166203280624587	0.917485909044753	0.3941881060416425	0.6934421662914045	NA
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	0.019299607100702987	0.9571234401920917	0.020164177670572582	0.9839124041495729	NA
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.8147055069375632	0.9387154008748022	-0.8678940456056516	0.3854523389299789	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	3.9831981422394747	0.825818867936882	4.823331479687037	1.411800527709324e-6	9.882603693965267e-6
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	2.76238485913938	1.230900734214641	2.2441979132475547	0.024819670249234246	0.04797809979488086
Brucellaceae	Brucellaceae	3.6500240168315194	1.8503501343067705	1.0374145653631623	1.783616883824094	0.07448594019647721	0.1221927138009802
Budviciaceae	Budviciaceae	2.0468900531504817	-0.19257917285554338	0.8504805229930281	-0.22643572386327543	0.8208625457437334	NA
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	2.845192531924093	0.5224268206700867	5.446107319441849	5.1484080639989076e-8	6.847382725118547e-7
Caedimonadaceae	Caedimonadaceae	1.660999552076211	0.12473445906129949	0.9173642987002902	0.13597047458465697	0.891844622025684	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	0.17776978723655862	0.9096842219257876	0.19541922675125958	0.84506476599636	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.643263104607201	0.9268733286053542	-0.6940140413524519	0.48767340327982867	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.6321139574793534	0.9253389509907187	-0.6831161238836617	0.49453346762602063	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	0.47631007883261817	0.9380799102549133	0.5077500046911632	0.6116286753830962	NA
Campylobacteraceae	Campylobacteraceae	32.2333248183365	4.106690600189955	0.9192932010247475	4.467226120689434	7.924036039526876e-6	4.215587173028298e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.5536738922960001	0.9223109195305093	-0.6003115441567587	0.5482986265520784	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	0.013630063324374204	0.9001026906306407	0.015142787002252538	0.9879182657768013	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.4852373624331685	0.9226966619954393	-0.5258904496129704	0.5989643249197412	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.9111515756978018	0.9402010072388852	-0.9691029563705811	0.3324938228131686	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.8161933209460678	0.9336496415743429	-0.8741965771761906	0.38201120974130065	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.21471204242072145	0.9114965447962947	-0.2355599082042667	0.8137741866349487	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	-0.31925205880590557	0.920190822986709	-0.3469411461523745	0.7286355341017103	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.34456354056236516	0.9155093568821091	-0.37636266409752805	0.7066472986823201	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	1.7779638345693343	1.0287032778475516	1.7283543980627027	0.08392470587812681	NA
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	2.582629322284564	1.080077607331166	2.391151621656291	0.01679561514169282	0.03490338771633039
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.1679925542868457	0.9132196303727963	-0.1839563547470694	0.8540476943959905	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.3440376069010858	0.9277146518820414	-0.37084420969652865	0.7107535708953815	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	3.6925960707990386	0.8485223391576097	4.351795940298931	1.3502690624926856e-5	6.651325381908414e-5
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	1.6501161642005757	1.043529118374014	1.5812842546949928	0.11381305808904935	0.1739900773085467
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	0.8240229293925833	0.9608080104764033	0.8576353656585387	0.39109384029226896	0.43710488032665357
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	0.41826187614243665	0.9688036065500835	0.43173030458863604	0.6659374393241362	NA
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.10550377788629355	0.9240647927479556	-0.11417357171735722	0.9091002016048714	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	4.6730528367620225	1.2788045296623396	3.6542354428443518	2.5794948345017046e-4	8.576820324718168e-4
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.26018843716670603	0.9148271312164109	-0.2844126811376302	0.7760941419611426	NA
Chlorobiaceae	Chlorobiaceae	8.662277702908193	1.4591646006470211	1.0339987701477655	1.4111860117962196	0.15818977362816133	0.2193437714323885
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.4795409578244501	0.9207210046757399	-0.52083199513118	0.6024838124356577	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.04445901795857422	0.9067359744562332	-0.04903193345255344	0.960893847321739	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	1.5366434627907257	0.9288312772180122	1.6543838482627344	0.09804954610648647	0.15524511466860358
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	0.30749780612709715	0.7692049383904142	0.3997605719621953	0.6893328736166361	0.7052405553154815
Chroococcaceae	Chroococcaceae	2.5610813952449027	0.2765273691182937	0.9326315455417787	0.2965022687042556	0.7668465346471584	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.713431473198311	0.9329611763191029	-0.7646957786743898	0.4444527204517368	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.813469141820957	0.9352353419172504	-0.8698015412391598	0.3844088690724499	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.33505472131941083	0.9133903192671543	-0.36682534755594653	0.713749299069482	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	4.480674462622192	0.8999445201658749	4.978834097235603	6.396844484904129e-7	4.726557313845829e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	1.338604128763012	0.961533504338609	1.3921554711541446	0.16387532358722512	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.7191058214945131	0.9303745842727116	-0.7729207500403178	0.43956928364190845	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	0.002972541630947736	0.9161512994640563	0.003244596861551861	0.9974111908003812	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.38610534513446726	0.9160600681178283	-0.4214847460033641	0.6734011476263898	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.6335290639228506	0.9266057528964636	-0.6837094006188836	0.4941586861604104	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.520790630001308	0.9356308209325813	0.556619788863106	0.5777872303935763	NA
Comamonadaceae	Comamonadaceae	6824.457906157411	6.759386145778472	0.7175484309085787	9.420111388466921	4.506097395421364e-21	5.993109535910414e-19
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	0.6010443828068804	0.9805245810889309	0.6129824732587376	0.5398879287324212	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.7215979020049441	0.9283469460408333	-0.7772933439188635	0.43698572114281553	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	0.4420220166184169	0.9460193026546878	0.46724418347282076	0.6403251856212018	NA
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	6.961393237762375	1.169414906990466	5.952885666283994	2.634553550611979e-9	5.00565174616276e-8
Coxiellaceae	Coxiellaceae	2.721829707227875	0.4164379857028881	0.9468853791637126	0.4397976723124454	0.6600836536698582	NA
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.7255727209043739	0.9398234728498644	-0.7720308567141769	0.44009615203976604	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.013938999970529326	0.917924967331869	-0.015185337000959668	0.9878843196929279	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.9106198197426546	0.941329870142232	-0.9673758887573203	0.33335615889256043	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.632237157175259	0.9330941264587138	-0.6775706107750676	0.4980439854761461	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	0.4912303848740384	0.9277055459779308	0.5295111008053889	0.5964509458360776	NA
Cytophagaceae	Cytophagaceae	18.585617202666743	2.857093986828903	1.0915809962114493	2.617390735772261	0.0088604850364999	0.019640741830908113
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	0.0023060273494633797	0.9062439629769801	0.0025445988538099163	0.9979697060521285	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.32617618162057027	0.9209126506301174	-0.35418796929045365	0.7231980190828106	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	2.283332909380825	1.1093299078822394	2.058299242774235	0.03956141684138106	0.07110362756626595
Dermabacteraceae	Dermabacteraceae	9.894143519586244	2.889561145658273	1.140321204533369	2.5339887868179307	0.011277234032571361	0.024191485908580498
Dermacoccaceae	Dermacoccaceae	23.11320554711222	5.088560386849176	1.3486618656428238	3.7730438714701657	1.612679165496426e-4	5.64437707923749e-4
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.5234046757283229	0.8971184939939706	0.5834286989203911	0.5596047428287877	NA
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.28556196870810663	0.917510304417581	-0.3112357074718373	0.7556214394615118	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.630902529504547	0.9243815088005725	-0.6825131436512312	0.49491453459884743	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	0.9310294625366629	0.9072323148737462	1.0262304894488115	0.3047829529930629	0.36154499213785696
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	-0.0031595886789299605	0.9260576822243044	-0.003411870275014535	0.9972777266657046	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.46846207179811783	0.9221336952679203	-0.5080196876029013	0.6114395364190272	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.9108379484562457	0.9408641900201706	-0.9680865295093426	0.3330011567481154	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	1.1879585994422521	0.8042623621403631	1.4770784452485977	0.1396546107018446	0.20331167003874404
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.038473445776183564	0.9066949854902155	-0.042432622206885186	0.9661538229997293	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.8151538961484386	0.9325342601513877	-0.874127558612277	0.3820487909628017	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	0.06382163785703965	0.9680681055340333	0.06592680565778225	0.9474360991742832	NA
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.7202854758126773	0.9315244084235292	-0.7732330675388921	0.4393844594634831	NA
Dietziaceae	Dietziaceae	10.516888655575915	3.334865225348062	1.0919459169665795	3.054057141046236	0.0022576907412664455	0.006005457371768746
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.47031404706449076	0.9784481016080537	-0.4806734729124028	0.6307485874089872	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	0.40145205292013136	0.8132862258298363	0.4936171794997633	0.6215765657083402	0.6458569003063223
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	0.5997317950956204	0.9552820520474785	0.627805990712587	0.5301310411841655	NA
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.47877657298070875	0.9177988877456065	-0.5216573907130458	0.60190889676155	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.3920424321448878	0.921955687635331	-0.42522914864857986	0.6706696372369637	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.7270055549125698	0.9283759970615155	-0.7830938727559512	0.433571989017373	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.6291780559889703	0.9279018422854577	-0.678065316089125	0.4977302807106848	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.7233070603521212	0.9295453889008184	-0.7781298998292351	0.4364924375196858	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.5583432630390663	0.9211314846159137	-0.6061493634341247	0.5444155740581316	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	2.9891490177796003	0.6331047523328107	4.721413015406119	2.342117933528802e-6	1.4833413579015746e-5
Enterococcaceae	Enterococcaceae	8.645676151271068	3.628632109126484	1.0842061979541127	3.34680996656695	8.174722945896947e-4	0.0023635611995745523
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.4002553952528841	0.9186302588233622	-0.4357089170626229	0.6630479352251667	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	4.105591917714397	1.0316784634923548	3.9795266286905693	6.905262560917696e-5	2.55111089056126e-4
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	1.3822581298755199	1.020819254966559	1.3540674543024773	0.1757148583056726	0.24092862015107686
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	3.65098239390369	1.1388108720442456	3.2059602551474766	0.0013461257993130204	0.0038092496023113135
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	0.30964675118813423	0.9363108776126604	0.33070933873763136	0.7408640475800667	NA
Euzebyaceae	Euzebyaceae	1.42492897441946	-1.1307648103985846	0.8549105961696036	-1.3226702481697337	0.18594506173318756	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.8090943023525219	0.9364133809095735	-0.8640353916841921	0.3875684488143348	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-0.6296341186410604	0.930694924432082	-0.67652041728418	0.4987102874697682	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.10423128682085982	0.9125328304596242	-0.11422195820435374	0.9090618456933333	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	-0.36126025455434635	1.0167861350321998	-0.3552962044893599	0.7223676986028691	NA
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	0.9345870495628493	0.9091320386940451	1.0279992451980573	0.3039501827453739	NA
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	5.105408623566622	0.7201031536086059	7.089829558421209	1.3427727216583273e-12	4.464719299513939e-11
Francisellaceae	Francisellaceae	2.211416392114988	-0.14198011636580027	0.9280998648205727	-0.1529793524894532	0.8784145579462737	NA
Frankiaceae	Frankiaceae	2.647285946477375	0.5433651422219437	0.910773013283929	0.5965977628857919	0.5507759652056785	NA
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	5.010888657284008	1.2356112046174614	4.055392698413861	5.005014468234121e-5	1.901905497928966e-4
Gallionellaceae	Gallionellaceae	3.7169306794663264	-0.0019124400870688264	0.9442000934381598	-0.002025460599251764	0.9983839173643365	0.9983839173643365
Gemmataceae	Gemmataceae	4.726370528020216	1.1742267152437296	0.9780332627579081	1.200599979526857	0.2299064090051303	0.29977992546747384
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	2.4186201701325594	1.0314772964461167	2.3448118329562337	0.019036684244466466	0.03895198468483138
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.12139830982720144	0.7911942111766566	0.1534368023833984	0.8780538243813167	NA
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	2.2319553469756617	1.1185254132584717	1.9954444669017957	0.045994425210758104	0.08049024411882669
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.13694591430954658	0.9465350323207765	0.1446812950744925	0.884962508120821	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	0.1684381000670462	0.9550745955660515	0.17636119822370178	0.8600101861543801	NA
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.4650852269241283	0.9419356718471341	-0.49375476566472637	0.6214793826788876	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.47310277436269044	0.9216430789536484	-0.5133253698381908	0.6077237403858624	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	0.7830709822791273	1.043117643928496	0.7507024608748787	0.45283174168833606	0.48569856164958625
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.7151308113493747	0.9316194189257643	-0.7676211946869687	0.4427122668257799	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.6303940142929556	0.9263390501118678	-0.6805219041741003	0.49617405723483893	NA
Hafniaceae	Hafniaceae	4.005013451332397	1.2075118346620097	0.9521109295729129	1.2682470047935084	0.2047097557835762	0.2750141163557135
Hahellaceae	Hahellaceae	1.2998367375282271	-0.5545145909463333	0.921591643317771	-0.6016922950278238	0.547378979752728	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.9089754426512252	0.9448433323747228	-0.9620382676212055	0.336030381610191	NA
Halieaceae	Halieaceae	1.8398554073767368	-0.4119723325735397	0.9244268231054076	-0.4456516430252529	0.6558489001595267	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	0.43192780662485913	0.9729703057801119	0.44392701818227265	0.6570953499193	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	1.0988567179277946	0.9680784475800482	1.1350905710943768	0.2563373717791176	0.3186249574450714
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-0.6083137329560124	0.9777053382344754	-0.6221851402125876	0.5338201359376955	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	7.774049056391094	1.1421671791171333	6.806402073644105	1.0006979034931828e-11	2.2182136860765554e-10
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.4055783481481602	0.9229828646926922	-0.43942131935807693	0.6603562815529274	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.4121038142287606	0.9149092235538774	-0.45043136916685866	0.652399430341659	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	1.1372104570951072	0.9635109966302624	1.1802776108132995	0.23788981988983232	0.3047191167912607
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.43202123121377567	0.9991156157389792	-0.43240364218933597	0.6654480714347623	NA
Holosporaceae	Holosporaceae	1.6783575659558987	0.018337577905720163	0.9036321152726005	0.020293189668439605	0.9838094885270601	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	0.6030871570067499	0.8578199152355837	0.703046346086665	0.48202686729761257	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.1256034464954687	0.9224021204972845	-0.13616994551980593	0.8916869338309847	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.5449032754743272	0.9283295123989076	-0.5869718329499576	0.5572226241750247	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.9106394144617486	0.9412883572288522	-0.9674393691032853	0.3333244372165597	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	3.651856092052394	1.0748043230092	3.397693900065506	6.795641061272861e-4	0.002008489469220646
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	2.5988305249506753	1.127029047990287	2.305912637819671	0.021115514330141288	0.04191587172998196
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	0.08425646273636822	0.8025360049587286	0.1049877665497403	0.9163855159490886	NA
Iamiaceae	Iamiaceae	8.021369264895863	1.4507202073908707	1.17910669551547	1.2303553299361594	0.2185640732290529	0.2906902173946404
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.5434084345214093	0.9381187500730079	-0.5792533562292825	0.5624182333980235	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.5575234237829432	0.9210870885309825	-0.6052885017334491	0.5449873200258166	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.3954068686819487	0.9170400793185649	-0.4311773035871759	0.6663394554721229	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	1.0605381548158899	1.1875827232063714	0.8930225525279856	0.37184509544381006	0.41911353977988763
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.535531449242332	0.9447172785610779	-0.5668695401210541	0.5708028201659829	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	3.006091671484129	1.0295033332678456	2.919943602263243	0.0035009473670430205	0.008785396222957015
Isosphaeraceae	Isosphaeraceae	3.188226110292082	0.6578984811546748	0.9262967456844744	0.7102459165702127	0.47755165157025165	NA
Jiangellaceae	Jiangellaceae	1.4417019021671766	-0.07106909239974933	0.909142629928854	-0.07817155423160713	0.9376915891926192	NA
Jonesiaceae	Jonesiaceae	1.4360087260521663	-0.16390427740551583	0.9409404628631698	-0.17419197481079157	0.8617145922954227	NA
Kangiellaceae	Kangiellaceae	2.513442386306621	0.19388450135570914	0.9330876544608042	0.2077880898207228	0.8353944325998356	NA
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	-0.2377175252934536	0.9274225347910829	-0.25632062665697825	0.7977032713740269	NA
