Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.4359502279540892	0.8875930115674263	-0.49116005001462554	0.6233132521876549	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	0.0614016875478441	0.8836578931988794	0.0694858134810151	0.9446029245607528	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.3576259223487905	0.8853937260042088	-0.4039173893435636	0.6862734685041609	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	0.7791508301158714	1.014517496140534	0.7680013731453095	0.44248636910572114	NA
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	3.0735689451610004	1.057539222285336	2.906340379999369	0.0036568341842505604	0.008532613096584641
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.3048581039557045	0.8881456413197096	-0.34325237863320596	0.7314086031230689	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.32293045459373654	0.8962599334078527	-0.3603089266367813	0.7186161245220529	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	2.551396237087835	0.8244458856310433	3.094680053057646	0.0019702530672920707	0.005382154720407608
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	1.1089510050906601	1.0248595573784465	1.082051679283078	0.2792295651425769	0.29947886879643465
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	1.289364586663822	0.9370116091675018	1.3760390736347141	0.1688095364585651	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	0.7596872538562395	0.9412526077461351	0.8071024160829039	0.41960748025215466	NA
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.2611982008913162	0.8994248315739256	-0.29040581460736303	0.7715057958778754	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	3.7131984745920805	1.2472330560246723	2.977148862961685	0.0029094270535347496	0.007405814318088453
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.09778127510490087	0.883058702987984	-0.11073020941194597	0.9118302896349212	NA
Chlorobiaceae	Chlorobiaceae	8.662277702908193	2.9293378257369618	1.007277064796678	2.908174848921292	0.0036354501073152285	0.008532613096584641
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.2705075052417442	0.883648863439525	-0.30612556235156313	0.7595090456747413	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.06379824851326013	0.8816510363767055	-0.07236224524325391	0.9423136299270108	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	1.3422064319273175	0.9157143738493593	1.4657479125124215	0.1427169760342923	0.17760334795378596
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	0.45362667920116817	0.7473142654278703	0.6070092599415949	0.5438447668925772	0.5692580737567163
Chroococcaceae	Chroococcaceae	2.5610813952449027	0.6231354495448992	0.9055625360110446	0.688119731951123	0.4913773856140419	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.7347662299358196	0.8953311602200462	-0.820664199551857	0.41183756825008405	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.501311090817597	0.8874022936452743	-0.5649197600766946	0.5721283426783023	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.4821763138646483	0.8862518649242559	-0.544062396873893	0.5863985356362139	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	3.771998199760446	0.8813713114486066	4.279692509574489	1.8715169849042694e-5	9.527722832239917e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.6959209130895582	0.9419071518808193	0.7388423707155521	0.46000271976196366	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.7423894286170298	0.8928057787740314	-0.831523995774817	0.4056776783251231	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	0.012617587558520984	0.8906483674798237	0.014166744159901934	0.9886969516398728	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.9337731664275717	0.8980163527166899	-1.0398175529907778	0.2984246724912823	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.7884297887524822	0.8942015580768337	-0.8817137273258217	0.37793163570659455	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.4558865058351968	0.915209293867147	0.4981226795773491	0.6183975761227574	NA
Comamonadaceae	Comamonadaceae	6824.457906157411	7.734206156793915	0.6880012066238075	11.241559000670337	2.5484162184819e-29	2.854226164699728e-27
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	0.9188251402409092	0.9543718340341155	0.9627538318655623	0.33567107469079543	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.4671874372182509	0.884457328861972	-0.5282193068820846	0.5973471305672327	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	0.5299427007200388	0.9225786410677398	0.5744146646476808	0.5656872317003512	NA
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	6.057162635693039	1.138483933916623	5.32037603276063	1.0355299093566369e-7	9.664945820661944e-7
Coxiellaceae	Coxiellaceae	2.721829707227875	0.5611519096186722	0.9225508749723412	0.6082612079637298	0.5430142449477625	NA
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.7500128095510576	0.9016775806540059	-0.8317971142268585	0.40552347306107084	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.23241033580785772	0.8958143617657481	-0.25944028777318495	0.795295548385057	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.8782195806811198	0.8974637893053073	-0.9785571196815821	0.32779885531499464	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.01986563822039429	0.8849609085148045	-0.02244804039280562	0.9820905593007936	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	1.102387411860969	0.9014830768536144	1.2228597964462709	0.22138265567532453	NA
Cytophagaceae	Cytophagaceae	18.585617202666743	3.2239903395671488	1.0691150871363109	3.0155690237267168	0.002564975512407461	0.006839934699753228
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	0.04994589891987152	0.880788837872102	0.056705871796168345	0.9547794965274465	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.04362176681105457	0.8856812632826294	-0.04925221817313577	0.9607182976438731	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	1.937104119402657	1.0863516470445724	1.783128073375286	0.07456545750811676	0.10922329089852666
Dermabacteraceae	Dermabacteraceae	9.894143519586244	1.5469551748537824	1.1084705557160863	1.395576244110904	0.1628421402768077	0.19824260555437462
Dermacoccaceae	Dermacoccaceae	23.11320554711222	3.4809737731088024	1.3133624174316112	2.6504289500807663	0.008038963376266639	0.016673405521145622
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.505556602045735	0.8788421125215488	0.5752530458459785	0.5651201720311951	NA
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.5592237700527329	0.893490053491493	-0.6258869562872614	0.5313890906261992	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.7486533397110088	0.8911982454262449	-0.8400525287759523	0.40087893493622256	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	1.1203176231143503	0.889817063799228	1.259042637742819	0.20801493166196536	NA
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	0.3913455302689588	0.8947996772549781	0.4373554664989477	0.6618535755248245	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.5779511136959145	0.891641011854821	-0.6481881228114905	0.5168632829290856	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.2582861881441581	0.8830997457337711	-0.292476800488202	0.7699220953247339	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	1.016806588725703	0.7915818368559034	1.284524911238961	0.19895835297326092	0.2297251085876827
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.3143415750219622	0.8861157783962961	-0.35474097480902744	0.7227836512410307	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.6170970844769817	0.887299552729799	-0.6954777364402668	0.48675595879088507	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	0.40247193512355095	0.9360197128434894	0.42998232793719776	0.6672084963789335	NA
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.7044915981094741	0.892908309631429	-0.7889853756655835	0.43012055404940525	NA
Dietziaceae	Dietziaceae	10.516888655575915	1.924782774713195	1.0740701520343736	1.7920456788297343	0.0731256492280295	0.10922329089852666
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	0.5629253203335772	0.9275998438054054	0.6068622413995031	0.543942338042978	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	0.4843788233155534	0.7931203007012418	0.6107255392243611	0.5413812954639563	NA
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	0.8351350678111242	0.9313957587598625	0.8966489915340524	0.36990624704988917	NA
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.6212921075630249	0.8881421350156674	-0.6995413043342043	0.48421380948188086	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.42188367437501145	0.8910271117963042	-0.4734801767417571	0.6358706404260196	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.5085746303934247	0.8851114223351703	-0.5745882581106718	0.5655697950751737	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.7324729992430565	0.8941976713706425	-0.8191399090989675	0.4127065944117128	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.7893461515152076	0.8930206568575263	-0.8839058150041662	0.3767470579060092	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.5014040945711797	0.8854382930567417	-0.5662778518875828	0.5712049140583553	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	2.720545857801774	0.6056756440036996	4.491753770744587	7.063906475152332e-6	4.1639869748266374e-5
Enterococcaceae	Enterococcaceae	8.645676151271068	1.7760103168078423	1.0681256835176978	1.662735335563547	0.09636542569192262	0.13162106923774797
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.577148272100698	0.8908904976156227	-0.647833009382608	0.5170929629332262	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	4.101255982717717	1.015291720065199	4.039485304237827	5.356862407746025e-5	2.499869123614812e-4
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	1.8438404619340942	0.9973358970988392	1.8487657641699864	0.06449164289209164	0.09894608224540087
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	1.7230528037653172	1.1191855458935176	1.5395595574723882	0.12366774993950848	0.15920445969224079
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	0.8242358115335169	0.9079149558747368	0.9078337196675005	0.36396608012711973	NA
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.6632815269119453	0.8002484154893768	-0.8288445363635342	0.4071923832615164	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.7413089838612288	0.8942873102865186	-0.828938278933783	0.4071393334890805	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-0.0321574520514193	0.8829633307176815	-0.03641991794300382	0.970947532492123	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.23094746711185649	0.8881200414600117	-0.260040823684368	0.7948322837313475	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	0.03536270167908338	0.9742427809259648	0.03629762762570646	0.9710450415752929	NA
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	1.0640202460644534	0.8920411425881395	1.1927927931410645	0.23295053327959345	NA
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	4.156834761636628	0.6984117418867513	5.951839741993723	2.651449368949746e-9	4.949372155372859e-8
Francisellaceae	Francisellaceae	2.211416392114988	0.39436156450611787	0.8926336896123739	0.441795519366258	0.6586371811876268	NA
Frankiaceae	Frankiaceae	2.647285946477375	0.6973612322474162	0.890014149661699	0.7835394892457478	0.43331037378998816	NA
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	3.502541032980007	1.1950883963763086	2.930779885069798	0.0033811226168008004	0.008232298545254124
Gallionellaceae	Gallionellaceae	3.7169306794663264	0.31399440364163106	0.91006300210232	0.3450249080737029	0.7300756452762578	NA
Gemmataceae	Gemmataceae	4.726370528020216	1.3968849558936978	0.9572347837303503	1.4592918891330169	0.14448478683889227	0.17782742995555972
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	0.6550197105673234	1.0221385920792194	0.6408325794987272	0.5216314632797059	NA
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.22395623101597129	0.7667683142414321	0.29207809824214287	0.7702269119829996	NA
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	1.3984238920120173	1.0969993369528617	1.2747718662222929	0.20239000134390397	0.2313028586787474
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.5382577629370495	0.9161468575799686	0.5875234505075689	0.5568522055746757	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	0.26388869991941327	0.9280292448201118	0.2843538621140815	0.7761392128724784	NA
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.5975639687358768	0.910879431493059	-0.6560297093945636	0.5118050088211719	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.5717267720536671	0.8908602692726094	-0.6417693007237645	0.5210229851945339	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	-0.34109701262424247	1.0036064855994664	-0.33987127177690674	0.7339534719687073	0.7472980805499565
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.5676207740262916	0.8900449410026972	-0.6377439473863281	0.5236403726666543	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.6507855317563184	0.8906899355651869	-0.7306532899615203	0.4649909531969484	NA
Hafniaceae	Hafniaceae	4.005013451332397	0.7909721211879148	0.937768484745112	0.8434620421296235	0.39897008599472816	NA
Hahellaceae	Hahellaceae	1.2998367375282271	-0.7033243182245159	0.890646165833789	-0.7896787132812619	0.4297154260107155	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.30143896781396967	0.8878439347030918	-0.3395179671017017	0.7342195642611715	NA
Halieaceae	Halieaceae	1.8398554073767368	-0.009715250380945329	0.8853895113127161	-0.010972854610103847	0.9912451044057506	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	0.7617904313521985	0.9454164753978731	0.8057723248704792	0.4203741382491856	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	0.839875467760041	0.95086685281757	0.8832734733273708	0.37708853246894736	NA
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	0.22010282671715514	0.9253909359268302	0.23784847913677692	0.8119986164904321	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	8.882904842514813	1.0996568144771819	8.077888233464982	6.589796042275706e-16	1.8451428918371975e-14
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.8781159507064296	0.9022164683551096	-0.9732874332336016	0.3304104664153085	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.40095555634698504	0.8832174251495246	-0.45397151927692675	0.6498493259682405	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	1.0564249281692315	0.9454266315015863	1.1174055108764502	0.26382097992503095	NA
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	0.3610042637642249	0.9508984256773403	0.37964545320082504	0.7042086157158332	NA
Holosporaceae	Holosporaceae	1.6783575659558987	-0.2684470849604929	0.8840152950170316	-0.30366791895305495	0.7613809014473992	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	0.524431768381091	0.8377763941611268	0.6259805982074839	0.5313276672643317	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	0.0640326478393608	0.8920249010970096	0.07178347573101787	0.9427742233481945	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.18561988251094322	0.8867713149671327	-0.20932102716676512	0.8341976380423644	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.8289630472365327	0.8960972749607373	-0.9250815401406659	0.3549234944915218	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	3.919686745922767	1.0547881497265414	3.716089099919224	2.0233025764120361e-4	8.093210305648145e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	2.169704615258114	1.1035712263805855	1.9660757397364892	0.04928986231343705	0.08000673303050652
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	0.3213819065662125	0.7782170354551388	0.4129720783846025	0.6796270708588199	NA
Iamiaceae	Iamiaceae	8.021369264895863	2.0390655715595427	1.145828953361191	1.7795549375656103	0.07514882649173203	0.10922329089852666
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.5730953494954872	0.9036893865770219	-0.6341729337623929	0.5259679692958454	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.3172427529950362	0.8817283403998996	-0.3597964797764737	0.7189993358785924	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.46337226889805005	0.8871178536716312	-0.5223345094231058	0.6014374456770485	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	1.7368728231040054	1.1510490104191902	1.5089477575515826	0.1313121339389095	0.16712453410406664
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.1637648683219198	0.9023911388694484	-0.1814788080998789	0.8559917656491559	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	2.055481625439077	1.0074749417074411	2.0402310175134506	0.04132732176849902	0.06855653382737371
Isosphaeraceae	Isosphaeraceae	3.188226110292082	1.2609211729798027	0.9022048555595295	1.3975996307377492	0.16223332931589524	NA
Jiangellaceae	Jiangellaceae	1.4417019021671766	-0.47792719546668305	0.8906938241081159	-0.5365785441986745	0.5915587680116121	NA
Jonesiaceae	Jonesiaceae	1.4360087260521663	0.0334540387970264	0.9087652308995119	0.03681263065479849	0.9706344030693167	NA
Kangiellaceae	Kangiellaceae	2.513442386306621	0.08699117020849578	0.9103688332328466	0.09555596263063841	0.9238732418149598	NA
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	-0.2705256880877393	0.8986238991056701	-0.3010443950544519	0.7633806414581509	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3306458710816762	-0.2619649604558876	0.8794945900114565	-0.29785852401033547	0.7658111448886405	NA
Kofleriaceae	Kofleriaceae	5.652441521054756	1.6572209998828482	0.9779208996975116	1.6946370615409245	0.09014429190793269	0.12620200867110576
