Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Iamiaceae	Iamiaceae	8.021369264895863	-0.03630247186676125	1.5756603151423183	-0.02303952921698247	0.9816187415536365	0.9854307109277222
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.0380897152634698	1.2260135156018042	-0.03106794075167514	0.9752153568953308	0.9854307109277222
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.03825764683246037	1.2043058579058408	-0.03176738415852791	0.9746575571727075	0.9854307109277222
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.038232086588692316	1.207531389456017	-0.03166136046029873	0.9747421093125397	0.9854307109277222
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	-0.036284010742445735	1.5810904885151182	-0.022948724950285344	0.9816911737250062	0.9854307109277222
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.038026135608851666	1.234562249085789	-0.03080131085897901	0.9754279950030548	0.9854307109277222
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	0.3638741235633622	1.4441934333077449	0.251956639028578	0.8010745797656312	0.9854307109277222
Isosphaeraceae	Isosphaeraceae	3.188226110292082	-0.03788622746763762	1.254059541230275	-0.03021086816218466	0.9758988809487524	0.9854307109277222
Jiangellaceae	Jiangellaceae	1.4417019021671766	-0.03819879147181131	1.2117743943743915	-0.031523022477738014	0.9748524319844852	0.9854307109277222
Jonesiaceae	Jonesiaceae	1.4360087260521663	-0.03793749402716893	1.246802758122087	-0.030427823310488766	0.9757258553321526	0.9854307109277222
Kangiellaceae	Kangiellaceae	2.513442386306621	-0.037915717124492904	1.249869083448498	-0.030335750861106292	0.9757992846205806	0.9854307109277222
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	-0.038080205277443664	1.2272801953899592	-0.031028126600986958	0.9752471086837248	0.9854307109277222
Kiritimatiellaceae	Kiritimatiellaceae	1.3306458710816762	-0.03827007874808138	1.2027468955566922	-0.03181889630267393	0.9746164771953495	0.9854307109277222
Kofleriaceae	Kofleriaceae	5.652441521054756	-0.037261517238006484	1.3548086124148853	-0.027503159410530695	0.9780584199567145	0.9854307109277222
Kosmotogaceae	Kosmotogaceae	1.3968997109045014	-0.03824516185547844	1.2058779640355934	-0.03171561550680229	0.9746988417778183	0.9854307109277222
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5260798749109805	-0.03826944882351742	1.2028257548354846	-0.03181628649841447	0.9746185584641124	0.9854307109277222
Labilitrichaceae	Labilitrichaceae	4.362954272923136	-0.03718583115386662	1.3688343266835215	-0.027166056862383242	0.978327288408578	0.9854307109277222
Lachnospiraceae	Lachnospiraceae	65.78992222950467	-0.03711842640174155	1.3817157781472704	-0.02686400994241616	0.9785681990559567	0.9854307109277222
Lacipirellulaceae	Lacipirellulaceae	1.4142803706918636	-0.03825354030685264	1.2048221428133639	-0.031750362935335265	0.9746711312965649	0.9854307109277222
Lactobacillaceae	Lactobacillaceae	60.21491177389695	-0.036217336249832845	1.6011951026902758	-0.02261894018348024	0.9819542356106642	0.9854307109277222
Legionellaceae	Legionellaceae	7.5186780367044985	-0.0372723589901288	1.352836137273804	-0.027551273922382772	0.9780200446727062	0.9854307109277222
Leptolyngbyaceae	Leptolyngbyaceae	1.681954761005065	-0.03794965644970724	1.2451004865827078	-0.030479191726816804	0.9756848882670196	0.9854307109277222
Leptospiraceae	Leptospiraceae	2.93085746080663	-0.03788642182372626	1.2540321201405826	-0.0302116837481635	0.9758982305021978	0.9854307109277222
Leptotrichiaceae	Leptotrichiaceae	30.89168852550699	1.125683179194494	1.972171899035009	0.5707835000312573	0.5681464089713881	0.9854307109277222
Leuconostocaceae	Leuconostocaceae	10.667161447895255	-0.03638970990735904	1.5507643227208356	-0.023465661012572712	0.9812788294804315	0.9854307109277222
Lichenihabitantaceae	Lichenihabitantaceae	1.2386938023556466	-0.03824801882523671	1.205517747167449	-0.03172746225852449	0.9746893941920646	0.9854307109277222
Limnochordaceae	Limnochordaceae	1.2205189650147648	-0.03824667052288554	1.2056877620688373	-0.03172187006133176	0.9746938538750669	0.9854307109277222
Listeriaceae	Listeriaceae	8.004815025655507	-0.035440569143481565	1.9151298217893822	-0.018505570087341664	0.985235534040229	0.9854307109277222
Litoricolaceae	Litoricolaceae	1.1957051822408715	-0.03825649966039337	1.2044502072154204	-0.031762624499720025	0.9746613529155203	0.9854307109277222
Magnetococcaceae	Magnetococcaceae	1.2271714370505955	-0.038218547053585815	1.2092512297217688	-0.03160513391611713	0.9747869491636554	0.9854307109277222
Marinifilaceae	Marinifilaceae	1.4901902652439558	-0.03820510038478432	1.2109666773288168	-0.03154925820837463	0.9748315093067528	0.9854307109277222
Marinilabiliaceae	Marinilabiliaceae	1.4417027088881138	-0.03824036583505005	1.206483594529895	-0.031695719700150886	0.9747147083578307	0.9854307109277222
Mariprofundaceae	Mariprofundaceae	1.3340249226336258	-0.03822326760436011	1.208650741017413	-0.03162474179446139	0.9747713121568353	0.9854307109277222
Melioribacteraceae	Melioribacteraceae	1.2229718260681957	-0.03825237996638689	1.204968369248995	-0.03174554697251344	0.9746749719429015	0.9854307109277222
Merismopediaceae	Merismopediaceae	1.2002793196093506	-0.038235774124159516	1.2070645032438847	-0.03167666186968805	0.974729906674937	0.9854307109277222
Mesoaciditogaceae	Mesoaciditogaceae	1.1460650968509876	-0.03824326477616275	1.2061175529927912	-0.03170774248436075	0.9747051203830986	0.9854307109277222
Methylacidiphilaceae	Methylacidiphilaceae	2.547390860343843	-0.03792794463919023	1.2481444245499167	-0.030387464698139494	0.9757580419621208	0.9854307109277222
Methylobacteriaceae	Methylobacteriaceae	69.89808462320481	-0.3609642183594219	1.3168982528994366	-0.274101827961789	0.784006369106176	0.9854307109277222
Methylococcaceae	Methylococcaceae	3.43374836030898	-0.03783384852017713	1.2616145787545163	-0.029988436371373606	0.9760762754631577	0.9854307109277222
Methylocystaceae	Methylocystaceae	2.303113132612739	-0.03799557827431663	1.2387388736118157	-0.030672790758178244	0.9755304907784517	0.9854307109277222
Methylophilaceae	Methylophilaceae	5.192740139802325	-0.03684841450067471	1.4374333984920773	-0.0256348673540841	0.9795485750746021	0.9854307109277222
Microbacteriaceae	Microbacteriaceae	54.84143014212662	0.7374527845804598	1.2265607355386234	0.6012362561537729	0.5476826392686813	0.9854307109277222
Microbulbiferaceae	Microbulbiferaceae	1.8874684752209312	-0.03821481291696335	1.2097266115695413	-0.031589627401336674	0.9747993153976595	0.9854307109277222
Micrococcaceae	Micrococcaceae	290.0074717998759	2.6206811382244712	1.6353109825736898	1.6025582694369136	0.10903221318783801	0.9854307109277222
Microcoleaceae	Microcoleaceae	7.729365737621208	-0.03582815142463429	1.7368977378999968	-0.02062766888507349	0.9835426685805934	0.9854307109277222
Microcystaceae	Microcystaceae	2.7886470492776683	0.3682588271587923	1.286610986815914	0.2862239098938164	0.7747066320043416	0.9854307109277222
Micromonosporaceae	Micromonosporaceae	12.955809976794402	-0.03677413943295243	1.454038602400966	-0.02529103379527168	0.9798228256400993	0.9854307109277222
Moraxellaceae	Moraxellaceae	539.984759247611	-0.3276164015301882	1.0871938157713126	-0.3013413034342546	0.7631542481737168	0.9854307109277222
Morganellaceae	Morganellaceae	3.383055529778987	0.37313669698165425	1.1659504220808348	0.3200279273588057	0.7489471600049565	0.9854307109277222
Moritellaceae	Moritellaceae	1.1769368819154729	-0.03823969582949621	1.2065684272685702	-0.031692935904234824	0.9747169283902875	0.9854307109277222
Muribaculaceae	Muribaculaceae	2.8769270623468954	-0.037250968229844056	1.3567366849778253	-0.0274562991052703	0.9780957949565335	0.9854307109277222
Mycobacteriaceae	Mycobacteriaceae	70.68704071577575	0.4227014065999554	1.1285675166491538	0.3745468484287093	0.7079975087194549	0.9854307109277222
Mycoplasmataceae	Mycoplasmataceae	7.065208369775315	1.345257364252708	1.1470616462095549	1.1727855854112874	0.24088180002392615	0.9854307109277222
Myxococcaceae	Myxococcaceae	2.6832149993796586	0.37165616596844414	1.198263073187711	0.31016241281619067	0.7564374521994923	0.9854307109277222
Nakamurellaceae	Nakamurellaceae	4.528489609395352	-0.03721232075302111	1.3638737285107208	-0.027284285909411152	0.9782329902312216	0.9854307109277222
Nannocystaceae	Nannocystaceae	2.189063007803839	-0.03800069274924026	1.238036486664814	-0.030694323760692664	0.9755133180140141	0.9854307109277222
Natranaerobiaceae	Natranaerobiaceae	1.226073769066981	-0.038244774905639975	1.2059268654410156	-0.03171400853703811	0.9747001233095196	0.9854307109277222
Nautiliaceae	Nautiliaceae	1.2204731585860795	-0.03824388523898696	1.2060391533793131	-0.03171031813671046	0.9747030663427448	0.9854307109277222
Neisseriaceae	Neisseriaceae	1821.1976136676706	-0.5987316497546744	1.0349288771552425	-0.5785244406363809	0.562910101401463	0.9854307109277222
Nitrosomonadaceae	Nitrosomonadaceae	3.75764427460886	-0.45066812552929075	1.1840305256053156	-0.38062204967130747	0.7034837174540725	0.9854307109277222
Nitrospiraceae	Nitrospiraceae	3.630274176967219	-0.03754057505264539	1.3067496811483386	-0.028728206782232143	0.9770813598888876	0.9854307109277222
Nocardiaceae	Nocardiaceae	46.45924798668872	0.6820471077209345	1.2461757245025875	0.5473121441144863	0.5841643020362769	0.9854307109277222
Nocardioidaceae	Nocardioidaceae	29.074921768676965	-0.36091833577386256	1.3008756299897293	-0.2774426143848295	0.7814402638267322	0.9854307109277222
Nocardiopsaceae	Nocardiopsaceae	2.719018224375858	0.36891624061464945	1.2677014247012033	0.2910119318526465	0.7710421939591194	0.9854307109277222
Nostocaceae	Nostocaceae	9.048874909922693	-0.03747561170284744	1.3174570305060904	-0.02844541479159399	0.9773069030749604	0.9854307109277222
Oceanospirillaceae	Oceanospirillaceae	2.4283208662131	-0.03756679036353055	1.3025062549639195	-0.028841927031337887	0.9769906618410067	0.9854307109277222
Oculatellaceae	Oculatellaceae	1.1018848804104522	-0.03823633678292516	1.2069933510288988	-0.03167899537336364	0.9747280457423247	0.9854307109277222
Odoribacteraceae	Odoribacteraceae	2.0781603700855866	-0.03758868959241642	1.2989941289451075	-0.028936766344695955	0.976915022587783	0.9854307109277222
Oleiphilaceae	Oleiphilaceae	1.0841472574876572	-0.03824099963416349	1.2064037261090517	-0.03169834343723399	0.9747126159698976	0.9854307109277222
Opitutaceae	Opitutaceae	6.734154751268951	-0.4443087036391322	1.481864559191934	-0.2998308454595981	0.7643061858566375	0.9854307109277222
Orbaceae	Orbaceae	1.515390530486444	-0.0382285009897659	1.20798610529943	-0.03164647409606586	0.9747539809637155	0.9854307109277222
Oscillatoriaceae	Oscillatoriaceae	3.741123808929648	-0.036769558100043	1.4550845247771935	-0.025269705968231127	0.9798398373470751	0.9854307109277222
Oscillospiraceae	Oscillospiraceae	2.214069435570036	-0.03802037936001523	1.2353454985133345	-0.03077712219437438	0.9754472856194023	0.9854307109277222
Oxalobacteraceae	Oxalobacteraceae	192.637568380919	-0.49704051263197524	1.5761478899223538	-0.31535144373822754	0.7524948295592175	0.9854307109277222
Paenibacillaceae	Paenibacillaceae	16.1734291105062	0.3705602156764973	1.2243757488955636	0.302652364693402	0.7621548035503348	0.9854307109277222
Paludibacteraceae	Paludibacteraceae	2.285809307572359	-0.03759066466033809	1.2986788802053577	-0.028945311449427705	0.9769082074353752	0.9854307109277222
Parachlamydiaceae	Parachlamydiaceae	4.126866239413879	-0.03693355927111197	1.4191086275769935	-0.026025885935295073	0.9792366914506904	0.9854307109277222
Parvularculaceae	Parvularculaceae	1.8937193851815646	-0.03808629218813861	1.2264688612388948	-0.031053615294942303	0.975226781443713	0.9854307109277222
Pasteurellaceae	Pasteurellaceae	4062.914551784325	-0.1496290706469233	0.7541843103821565	-0.19839854606774304	0.8427332549055123	0.9854307109277222
Pectobacteriaceae	Pectobacteriaceae	3.013390152341275	-0.0379315437722237	1.2476378440329507	-0.0304026877299675	0.9757459013494694	0.9854307109277222
Pelagibacteraceae	Pelagibacteraceae	2.8645068056481873	-0.03812625069248126	1.221184675044542	-0.031220708441244256	0.9750935250154534	0.9854307109277222
Peptococcaceae	Peptococcaceae	7.223601711157511	-0.03769225899081807	1.2827798444506684	-0.029383264130533035	0.9765589203312056	0.9854307109277222
Peptoniphilaceae	Peptoniphilaceae	32.30854897856782	-0.03572429566356483	1.7795868149517104	-0.02007448884393663	0.9839839509974955	0.9854307109277222
Peptostreptococcaceae	Peptostreptococcaceae	17.746840504855008	-0.03667866151748748	1.4762958746132733	-0.024845061310691346	0.9801785484102399	0.9854307109277222
Petrotogaceae	Petrotogaceae	1.2179532221727434	-0.038255704071774435	1.204550230048622	-0.03175932652491398	0.974663982991808	0.9854307109277222
Phycisphaeraceae	Phycisphaeraceae	1.4292072514492633	-0.03824257833726068	1.2062040451971536	-0.03170489975517363	0.974707387413029	0.9854307109277222
Phyllobacteriaceae	Phyllobacteriaceae	10.415374544259306	-0.04376448148700888	1.3205337231988528	-0.03314150991993909	0.9735617407880776	0.9854307109277222
Pirellulaceae	Pirellulaceae	3.675334184635929	0.37199751651751123	1.1905243563830044	0.3124652717292545	0.7546869518687869	0.9854307109277222
Piscirickettsiaceae	Piscirickettsiaceae	4.051587629620051	-0.037579377342909406	1.300483591452074	-0.02889646404607812	0.9769471657282282	0.9854307109277222
Planctomycetaceae	Planctomycetaceae	3.611477348756743	-0.03752495693241362	1.3092990308467163	-0.02866034118130099	0.9771354865165955	0.9854307109277222
Planococcaceae	Planococcaceae	8.743263295383688	0.36389837071005515	1.4431341089910215	0.25215838808250296	0.8009186404750612	0.9854307109277222
Polyangiaceae	Polyangiaceae	8.721703969932628	-0.03656924512429307	1.5031630132824112	-0.024328196477132528	0.9805908222472914	0.9854307109277222
Porphyromonadaceae	Porphyromonadaceae	6.171515170412026	0.36729333382876805	1.3162563598916674	0.2790439195742975	0.780211119901769	0.9854307109277222
Prevotellaceae	Prevotellaceae	32.49543019563915	0.920423426122764	1.5847272402805133	0.5808087364989317	0.5613693662918067	0.9854307109277222
Prochloraceae	Prochloraceae	5.177639270354783	-0.037494133222360865	1.314376363192254	-0.02852617733576558	0.9772424900268749	0.9854307109277222
Prochlorotrichaceae	Prochlorotrichaceae	1.1481250877211382	-0.03824446572822082	1.2059659796220494	-0.03171272355477778	0.9747011480615807	0.9854307109277222
Prolixibacteraceae	Prolixibacteraceae	1.6872432525195746	-0.038235486253781	1.207100797504854	-0.03167547095720252	0.974730856409034	0.9854307109277222
Promicromonosporaceae	Promicromonosporaceae	2.059096717909609	-0.03802345793242631	1.2349262593769985	-0.030790063490599488	0.9754369648502393	0.9854307109277222
Propionibacteriaceae	Propionibacteriaceae	1473.6954704798977	1.39250843566919	1.664110017653009	0.836788686383323	0.4027113578857699	0.9854307109277222
Pseudanabaenaceae	Pseudanabaenaceae	1.4229197041505803	-0.038225154305900455	1.2084110520111557	-0.03163257588738734	0.9747650645807738	0.9854307109277222
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.206207644231519	-0.03741887406816559	1.3270389129647289	-0.02819726965245377	0.9775048148615266	0.9854307109277222
Pseudomonadaceae	Pseudomonadaceae	6626.316314626849	-8.101977740947108	1.6822486468143012	-4.816159463875891	1.4634758531211113e-6	5.429495415079323e-4
Pseudonocardiaceae	Pseudonocardiaceae	11.094469774638961	0.27515322923964847	1.093364820994992	0.2516572912865913	0.8013059712894972	0.9854307109277222
Psychromonadaceae	Psychromonadaceae	1.1255149572109813	-0.03824397376975804	1.2060281035282558	-0.03171068207936004	0.9747027761044857	0.9854307109277222
Puniceicoccaceae	Puniceicoccaceae	1.4386076798469996	-0.03822293186242908	1.208693268587898	-0.03162335131317847	0.9747724210457555	0.9854307109277222
Rhizobiaceae	Rhizobiaceae	39.03882893724395	-0.053100948381691986	1.47102592739442	-0.03609790105858158	0.9712042959513714	0.9854307109277222
Rhodanobacteraceae	Rhodanobacteraceae	4.086833113576665	0.6863633017911236	1.1817655521455663	0.5807948120885651	0.5613787519869626	0.9854307109277222
Rhodobacteraceae	Rhodobacteraceae	355.02152698310397	0.30891001892658615	0.6312594378813645	0.4893550898238468	0.6245903253124623	0.9854307109277222
Rhodobiaceae	Rhodobiaceae	2.074580167901463	-0.038064394883137134	1.2293952824848693	-0.030961884615500476	0.9752999367594043	0.9854307109277222
Rhodocyclaceae	Rhodocyclaceae	4.845167191340585	-0.4501220185097301	1.2023261972887576	-0.3743759551482402	0.7081246294471196	0.9854307109277222
Rhodospirillaceae	Rhodospirillaceae	15.147039649942327	-0.44801280354325534	1.2830239913422852	-0.34918505543653117	0.7269503849743114	0.9854307109277222
Rhodothermaceae	Rhodothermaceae	1.9584643854118133	-0.038185284064535044	1.2135090800938315	-0.031466830113527015	0.9748972447732226	0.9854307109277222
Rickettsiaceae	Rickettsiaceae	3.1877472542559167	0.3723537479711428	1.182640309421404	0.3148495320215438	0.7528759017065267	0.9854307109277222
Rikenellaceae	Rikenellaceae	4.836777000208204	0.36492840446963515	1.4002886157051715	0.26060942035571777	0.7943937242739558	0.9854307109277222
Rivulariaceae	Rivulariaceae	1.2114266166233336	-0.03823531462893598	1.2071227099282318	-0.0316747537880463	0.9747314283402464	0.9854307109277222
Roseiflexaceae	Roseiflexaceae	1.5413344162111449	-0.03820775428311948	1.2106274544897522	-0.031560290609156105	0.9748227111057922	0.9854307109277222
Ruaniaceae	Ruaniaceae	1.6489115964833505	-0.03817873483314079	1.2143531732167112	-0.03143956443248614	0.9749189888807415	0.9854307109277222
Rubrobacteraceae	Rubrobacteraceae	3.1045611481213338	-0.03798136683334231	1.2406963195109777	-0.030612943905816307	0.9755782192445313	0.9854307109277222
Ruminococcaceae	Ruminococcaceae	16.977881805597196	-0.03688579831065032	1.4292957922517568	-0.02580697327355823	0.9794112998346093	0.9854307109277222
Saccharospirillaceae	Saccharospirillaceae	1.5536124763143748	-0.0382568364580158	1.204407725144317	-0.03176402447388131	0.9746602364610939	0.9854307109277222
Salinisphaeraceae	Salinisphaeraceae	1.1832589218403609	-0.03821947438988424	1.2091332442239646	-0.03160898484303434	0.9747838781029109	0.9854307109277222
Salinivirgaceae	Salinivirgaceae	1.3360693952036284	-0.03824452856144469	1.2059578622192124	-0.03171298911809972	0.9747009362792283	0.9854307109277222
Sandaracinaceae	Sandaracinaceae	3.623352006695056	-0.03710229394590566	1.384858383396711	-0.026791399316154638	0.9786261131087207	0.9854307109277222
Sanguibacteraceae	Sanguibacteraceae	1.7583190689303252	-0.038030375051188	1.2339863637941022	-0.030819120994382068	0.9754137913141548	0.9854307109277222
Saprospiraceae	Saprospiraceae	2.0250913290093777	-0.0379485049166961	1.2452611946676035	-0.03047433348055599	0.9756887627868946	0.9854307109277222
Scytonemataceae	Scytonemataceae	2.012080866864693	-0.03808195587239867	1.2270465432074347	-0.03103546159940637	0.975241259018943	0.9854307109277222
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3886882314383677	-0.038244570561948146	1.2059525634841939	-0.03171316328683223	0.9747007973825487	0.9854307109277222
Segniliparaceae	Segniliparaceae	1.8875202262833957	-0.037209090551776125	1.364475798581574	-0.027269879458804932	0.9782444806402832	0.9854307109277222
Selenomonadaceae	Selenomonadaceae	7.178846532407216	0.36121975642076565	1.5793603610480653	0.22871268985189663	0.8190922311227626	0.9854307109277222
Shewanellaceae	Shewanellaceae	4.335372822388489	-0.4479095887860591	1.287459082725674	-0.3479019992136695	0.7279137838016024	0.9854307109277222
Silvanigrellaceae	Silvanigrellaceae	1.2255752901414483	-0.03823955194362703	1.2065865894349452	-0.031692339595399396	0.9747174039370156	0.9854307109277222
Simkaniaceae	Simkaniaceae	1.685683619803565	-0.03811794104707274	1.222277880023888	-0.031185986157523986	0.9751212159056643	0.9854307109277222
Sinobacteraceae	Sinobacteraceae	3.911402562213473	-0.03749942653501451	1.3134999867707866	-0.028549240131479633	0.9772240960697981	0.9854307109277222
Solibacteraceae	Solibacteraceae	4.420125867650515	-0.4465665604681824	1.350004222538195	-0.3307890101473723	0.7408038626531868	0.9854307109277222
Sphaerobacteraceae	Sphaerobacteraceae	1.4015977702367883	-0.038215229783661736	1.2096736593438315	-0.031591354815802955	0.9747979378078875	0.9854307109277222
Sphingobacteriaceae	Sphingobacteriaceae	20.948450139491804	-0.03681988600540147	1.4437401860510426	-0.025503124704253206	0.9796536561455979	0.9854307109277222
Sphingomonadaceae	Sphingomonadaceae	92.01785034352514	0.7347386233899922	1.28623174987524	0.5712334681998475	0.5678413942198917	0.9854307109277222
Spirochaetaceae	Spirochaetaceae	11.307394488116602	2.385861800974039	1.2572744241298195	1.8976460152089178	0.0577427284640981	0.9854307109277222
Spiroplasmataceae	Spiroplasmataceae	5.026283469171537	-0.03725362910954913	1.3562495068517129	-0.027468123616890133	0.9780863639182611	0.9854307109277222
Spongiibacteraceae	Spongiibacteraceae	5.696341387465892	-0.037269509343527164	1.35335387293378	-0.027538628357958506	0.9780301305463982	0.9854307109277222
Sporichthyaceae	Sporichthyaceae	1.9927978079582913	-0.03810250167321015	1.2243166642799694	-0.031121443320073196	0.9751726886545663	0.9854307109277222
Sporolactobacillaceae	Sporolactobacillaceae	1.2631372580465958	-0.03821535731335623	1.2096574687798034	-0.03159188307406107	0.9747975165290562	0.9854307109277222
Sporomusaceae	Sporomusaceae	2.246949087920201	-0.037832302393076715	1.261839872915746	-0.029981856814888276	0.9760815228301865	0.9854307109277222
Staphylococcaceae	Staphylococcaceae	4074.7974927936666	-0.19303630264019545	0.7506317844380366	-0.2571651063040354	0.7970513194616202	0.9854307109277222
Steroidobacteraceae	Steroidobacteraceae	1.7104644365382238	-0.03825636918982647	1.204466366160988	-0.03176209005467003	0.9746617791259293	0.9854307109277222
Sterolibacteriaceae	Sterolibacteriaceae	33.4643643296792	0.5134614547198211	1.5584772483172822	0.32946355506582803	0.7418053364973662	0.9854307109277222
Streptococcaceae	Streptococcaceae	164.3745395248788	4.191139025595988	1.3233821636630274	3.166990715663882	NA	NA
Streptomycetaceae	Streptomycetaceae	2620.1389982137994	0.794894060416863	1.272351029222141	0.6247443057462105	0.5321388892536247	0.9854307109277222
Streptosporangiaceae	Streptosporangiaceae	2.4457002226410847	-0.03807647757253446	1.2277775816773877	-0.031012520623250377	0.9752595544629354	0.9854307109277222
Succinivibrionaceae	Succinivibrionaceae	1.277057102137907	-0.03822772429580403	1.208084706611167	-0.031643248264467905	0.974756553516547	0.9854307109277222
Sutterellaceae	Sutterellaceae	1.9889986590563995	-0.037329298659122566	1.3426250052527244	-0.02780322019408242	0.9778190976133764	0.9854307109277222
Symbiobacteriaceae	Symbiobacteriaceae	1.819330573660752	-0.03819776528991828	1.2119057794312003	-0.03151875825515589	0.9748558326520329	0.9854307109277222
Synechococcaceae	Synechococcaceae	6.9847150614438736	-0.03767796455878349	1.2849797107533394	-0.02932183616867709	0.9766079116442412	0.9854307109277222
Synergistaceae	Synergistaceae	2.3299332584127783	-0.037849406034128334	1.2593557952829146	-0.030054577249652832	0.9760235264540076	0.9854307109277222
Syntrophaceae	Syntrophaceae	1.8483624892234016	-0.03820259516006956	1.2112870763318524	-0.031538844842428845	0.9748398138380217	0.9854307109277222
Syntrophobacteraceae	Syntrophobacteraceae	1.7826012977234345	-0.038227595487423646	1.2081008911882132	-0.031642717728504736	0.9747569766111301	0.9854307109277222
Syntrophomonadaceae	Syntrophomonadaceae	1.5067999394023204	-0.03805748095934097	1.2303239970118194	-0.03093289332872808	0.9753230573850813	0.9854307109277222
Tannerellaceae	Tannerellaceae	12.78052597523696	-0.035397818128884484	1.9384475682363544	-0.018260910797339883	0.9854307109277222	0.9854307109277222
Tepidiformaceae	Tepidiformaceae	1.6051747385302606	-0.03823238856923949	1.20749302489218	-0.03166261649640034	0.9747411076429299	0.9854307109277222
Thermaceae	Thermaceae	3.67223600639557	-0.036910650591210986	1.42396703749224	-0.025921000710953702	0.9793203495283546	0.9854307109277222
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0019872114373927	-0.03816774821942778	1.2157731929976652	-0.031393806377092145	0.9749554805134562	0.9854307109277222
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.2001997606367194	-0.038146895859989746	1.2184827412854191	-0.03130688237713345	0.9750248017566057	0.9854307109277222
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.721116008735131	-0.03695350666320872	1.4149205932822124	-0.02611701804232499	0.9791640032575527	0.9854307109277222
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2705682392075828	-0.03816733990796513	1.2158261770240506	-0.031392102447889744	0.9749568393824998	0.9854307109277222
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5473265706192036	-0.03823354534096818	1.2073464921987958	-0.03166741742160363	0.9747372789787635	0.9854307109277222
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3030097456811751	-0.03825308189166961	1.2048799104801349	-0.0317484602066492	0.974672648689429	0.9854307109277222
Thermoguttaceae	Thermoguttaceae	1.2869918871510244	-0.038250112118963085	1.2052539327750011	-0.031736143794109224	0.9746824708153344	0.9854307109277222
Thermomicrobiaceae	Thermomicrobiaceae	1.2975221504938663	-0.03822586359228404	1.2083208492321837	-0.031635524303478095	0.9747627132618883	0.9854307109277222
Thermomonosporaceae	Thermomonosporaceae	2.1088555679634813	-0.03785485744643934	1.2585672930549259	-0.03007773811963132	0.9760050551041329	0.9854307109277222
Thermotogaceae	Thermotogaceae	1.5177641830105477	-0.03821087254197793	1.210229367226534	-0.03157324849052809	0.9748123773621736	0.9854307109277222
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5330561908969964	-0.038155207366520456	1.2174006059614997	-0.03134153801113445	0.9749971641237271	0.9854307109277222
Thioalkalispiraceae	Thioalkalispiraceae	1.5664326418945325	-0.038093749221576545	1.2254774596897107	-0.031084822426045954	0.9752018937705089	0.9854307109277222
Thiobacillaceae	Thiobacillaceae	1.5218963069045972	0.3744977169269711	1.1388780427112264	0.32883039525060775	0.7422838874215292	0.9854307109277222
Thiotrichaceae	Thiotrichaceae	1.5322231794931194	-0.03820628799686598	1.2108148285692606	-0.03155419565022325	0.9748275717585569	0.9854307109277222
Tissierellaceae	Tissierellaceae	1.750495046777294	-0.03817955734460262	1.2142471157308983	-0.03144298788111265	0.9749162587137298	0.9854307109277222
Tolypothrichaceae	Tolypothrichaceae	1.0822815350984991	-0.03823582514798769	1.207058103804122	-0.031676872080544434	0.9747297390350677	0.9854307109277222
Trueperaceae	Trueperaceae	2.499157521939944	0.36573046951452415	1.3697591316046849	0.26700349066924467	0.7894664734673457	0.9854307109277222
Tsukamurellaceae	Tsukamurellaceae	1.6161093541579894	-0.037916772253276346	1.249720071443325	-0.030340212276086402	0.9757957265642307	0.9854307109277222
Vallitaleaceae	Vallitaleaceae	1.3051159248144988	-0.038248581586838186	1.2054467592889797	-0.031729797514573534	0.9746875318649614	0.9854307109277222
Veillonellaceae	Veillonellaceae	22.671967923250644	4.280161022120159	1.6268193728313058	2.630999540330648	0.00851341511423486	0.9854307109277222
Verrucomicrobiaceae	Verrucomicrobiaceae	9.73043665078859	-0.03612227802433184	1.6312930413240943	-0.022143340962830303	0.982333613852264	0.9854307109277222
Vibrionaceae	Vibrionaceae	7.144892688592393	0.37008647232556874	1.2363237623002723	0.2993443009111103	0.7646773560680095	0.9854307109277222
Vicinamibacteraceae	Vicinamibacteraceae	3.588380251310585	-0.037308047576118906	1.3464074547729086	-0.027709329329590988	0.97789398283278	0.9854307109277222
Vulgatibacteraceae	Vulgatibacteraceae	3.2351935740662836	-0.037846201447956335	1.2598197521556	-0.030040965291423655	0.9760343823235029	0.9854307109277222
