Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	16.62716786319953	-0.21074375979043541	0.4936651899883368	-0.42689613135456117	0.6694549834400652	0.9977032825059463
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	-0.26476872661543593	0.43915492950999296	-0.6029050542842902	0.5465718534368449	0.9977032825059463
Anaplasmataceae	Anaplasmataceae	4.154726071204631	-0.07425055514320009	0.3028315715563097	-0.24518762941925837	0.8063111543973822	0.9977032825059463
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	-0.54323869637435	0.39823310379016413	-1.3641223976713692	0.17252904663530663	0.9977032825059463
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	0.21588484025625898	0.39460673049840855	0.5470885911742694	0.5843178699309338	0.9977032825059463
Aquificaceae	Aquificaceae	1.7644479550470553	-0.7576187634887129	0.43577320940713465	-1.7385620481797082	0.08211182704650158	0.9977032825059463
Archangiaceae	Archangiaceae	3.5108746574931704	-0.14228358126151794	0.45896025742373514	-0.31001285832501746	0.7565511782273507	0.9977032825059463
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	-2.15842545609337	0.44790225449081206	-4.818965375709325	1.443045918329221e-6	2.676850178500705e-4
Atopobiaceae	Atopobiaceae	5.055063646788959	0.2197192346440816	0.568949531517193	0.3861840505574649	0.6993603650881237	0.9977032825059463
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	-0.41536787629346666	0.5025145967531197	-0.8265787282146008	0.40847587822956055	0.9977032825059463
Azonexaceae	Azonexaceae	3.175111773132419	-0.379696315694743	0.4208182755725082	-0.9022809553082735	0.36690763970513957	0.9977032825059463
Bacillaceae	Bacillaceae	5365.902824535915	0.8849793627283571	0.6321547808652779	1.399940947242413	0.16153100283800395	0.9977032825059463
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	0.6883391357548019	0.44500429961525756	1.5468145731399159	0.12190796507832163	0.9977032825059463
Bacteroidaceae	Bacteroidaceae	27.75459527415546	1.6071741715100585	0.5402473884158101	2.9748855912526335	0.0029309783884682735	0.3624643273739098
Baekduiaceae	Baekduiaceae	3.005072781871165	0.18975693348965253	0.37801351325398397	0.5019845239293245	0.6156784072835996	0.9977032825059463
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	-0.31270437185933214	0.40653595353834415	-0.7691924149332049	0.4417790926007805	0.9977032825059463
Bartonellaceae	Bartonellaceae	3.3170254042258747	-0.5537279948418709	0.3468746850348763	-1.5963344075864072	0.11041415201150409	0.9977032825059463
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	0.11099773582697356	0.3962753749618053	0.28010253182568307	0.7793988423107513	0.9977032825059463
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	-0.3047398010026201	0.3913476825452289	-0.7786932556254519	0.43616042995848137	0.9977032825059463
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.6284635594694699	0.4435447079127457	-1.4169114144703119	0.15650882883192135	0.9977032825059463
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	0.36117376522820144	0.3943982519387161	0.9157590416610739	0.359793290300932	0.9977032825059463
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	1.0763148802820237	0.53757929700705	2.0021509129431907	0.04526850319238304	0.9977032825059463
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	0.24864704319827902	0.4840822135885517	0.5136463109334934	0.6074992950033372	0.9977032825059463
Bogoriellaceae	Bogoriellaceae	2.021843525576895	0.005913963840485332	0.4448673056481154	0.013293770446604151	0.9893934182135653	0.9977032825059463
Borreliaceae	Borreliaceae	3.413838278130679	-0.13717046577993589	0.3606493246867129	-0.38034305456995504	0.7036907796853216	0.9977032825059463
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	-0.1556210561066489	0.4229338188813709	-0.36795604692539186	0.7129060079209159	0.9977032825059463
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	0.26806546351910476	0.5231470029389242	0.5124094413485545	0.6083644846588863	0.9977032825059463
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	0.272603236872919	0.4064395636624202	0.6707103865984299	0.5024050447981886	0.9977032825059463
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	-0.034490968449104084	0.6638549430831768	-0.05195557976704345	0.958564087788868	0.9977032825059463
Brucellaceae	Brucellaceae	3.6500240168315194	0.3636688427841461	0.49227421714904324	0.7387525694323333	0.4600572577267784	0.9977032825059463
Budviciaceae	Budviciaceae	2.0468900531504817	0.30662295799713374	0.49886505238173656	0.6146410868695263	0.538791774168085	0.9977032825059463
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	-0.335831280553485	0.3370833557501877	-0.9962855620862199	0.3191114168035355	0.9977032825059463
Caedimonadaceae	Caedimonadaceae	1.660999552076211	-0.31609394879926506	0.49514642297486416	-0.6383847971679912	0.523223224845943	0.9977032825059463
Caldilineaceae	Caldilineaceae	2.03317675190597	0.6561442410011014	0.4386497066899739	1.4958273788721508	0.13469864466779016	0.9977032825059463
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.45789171964123726	0.4989538510341182	-0.9177035485190129	0.35877408939983396	0.9977032825059463
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.060518691520154176	0.5330971186307908	-0.11352282615143498	0.9096160674046951	0.9977032825059463
Calotrichaceae	Calotrichaceae	3.340779984498478	-0.5653101532733379	0.34032337486107644	-1.6610970477831661	0.09669395730548573	0.9977032825059463
Campylobacteraceae	Campylobacteraceae	32.2333248183365	-0.4501795075732931	0.3815025870622185	-1.1800169195179644	0.2379934856413351	0.9977032825059463
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.28589487684310666	0.4383269558324662	-0.6522411479351936	0.5142456190713346	0.9977032825059463
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.3479481407964305	0.4514071995807851	-0.7708076900846166	0.44082092840636533	0.9977032825059463
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	0.029744275180487435	0.49288257966900884	0.06034758867002756	0.9518788007059023	0.9977032825059463
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	0.2761171612957802	0.5425987854239412	0.5088790626024814	0.6108369966792152	0.9977032825059463
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.29250713517673355	0.5234876844329204	-0.5587660299852104	0.5763214089154172	0.9977032825059463
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	0.20078200551197123	0.4545043463525463	0.4417603640609198	0.6586626231612127	0.9977032825059463
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	0.24563966277509217	0.4233957506187133	0.5801656308929316	0.561802928332153	0.9977032825059463
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.7810161039810444	0.43413717965300014	-1.7990076422510042	0.07201747183271108	0.9977032825059463
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	1.0594770535693228	0.5406271538590065	1.9597185343110426	0.05002869761352717	0.9977032825059463
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	-0.5527407239953828	0.47002202998403037	-1.1759889722917092	0.23959928281101445	0.9977032825059463
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	1.1472240605085435	0.4474525217012956	2.563901207096989	0.010350300058672915	0.7679922643535303
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	0.2927244297564395	0.49206287211944116	0.5948923325501072	0.5519154428645414	0.9977032825059463
Caulobacteraceae	Caulobacteraceae	37.93640877984563	-0.16520870189326842	0.4590848545632969	-0.35986528470956136	0.7189478789582451	0.9977032825059463
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	-0.9033221581081395	0.454975896985189	-1.9854285998309615	0.04709680663775312	0.9977032825059463
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	-0.046017347165821905	0.3637136524104018	-0.12652081344996513	0.8993196746802666	0.9977032825059463
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	0.01056500203838709	0.3971400695416761	0.026602709846376745	0.978776611880962	0.9977032825059463
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	0.701148037601456	0.5660260104709065	1.2387205263202208	0.21544901439793776	0.9977032825059463
Chitinophagaceae	Chitinophagaceae	40.27355111375724	0.11694428223443326	0.6385663182106462	0.18313568833716096	0.8546915540375345	0.9977032825059463
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.002948168513360184	0.44054375890340564	-0.006692112766955811	0.9946605063984364	0.9977032825059463
Chlorobiaceae	Chlorobiaceae	8.662277702908193	-0.3322185481390977	0.42069556380306616	-0.7896887362820258	0.4297095710400726	0.9977032825059463
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	0.003023556729950305	0.4933138783479014	0.0061290729141376225	0.9951097379673451	0.9977032825059463
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.06927909123810672	0.3700628863359497	-0.18720896851897198	0.8514967932936894	0.9977032825059463
Chromatiaceae	Chromatiaceae	4.777538033232124	-0.6947956562212243	0.3214339467260816	-2.1615503380957852	0.030652852917373376	0.9977032825059463
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	-0.271540331393778	0.3444515514368838	-0.7883266318907383	0.4305056737298321	0.9977032825059463
Chroococcaceae	Chroococcaceae	2.5610813952449027	-0.11818143140091805	0.3695051200977541	-0.31983706036239135	0.7490918519661788	0.9977032825059463
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.04635355011631619	0.589227977870589	-0.0786682775720075	0.9372964780861761	0.9977032825059463
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	0.5548143397821474	0.5900969721459998	0.9402087554600724	0.3471104916173319	0.9977032825059463
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	0.33971350821018764	0.5677274425665629	0.5983742950216082	0.5495902133970072	0.9977032825059463
Clostridiaceae	Clostridiaceae	47.32942718179336	0.42793832275471616	0.41355895333866455	1.034769817700637	0.30077642151911654	0.9977032825059463
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.058707078710314393	0.5099639269752884	0.1151200616453783	0.9083499587252983	0.9977032825059463
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	0.5088989502457552	0.5918575170340257	0.8598335504734305	0.38988080212408	0.9977032825059463
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	-0.6526467178518061	0.43736646466374324	-1.492219387130138	0.13564164154733216	0.9977032825059463
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.1109490048126295	0.4959424969828958	-0.22371344558612394	0.8229802830312353	0.9977032825059463
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	0.1307037428882387	0.5249538037760264	0.24898141883738775	0.803375154519124	0.9977032825059463
Colwelliaceae	Colwelliaceae	2.930822343007632	-0.1552762338959033	0.4064413776338029	-0.3820384499232868	0.7024328449079703	0.9977032825059463
Comamonadaceae	Comamonadaceae	6824.457906157411	0.2400023119170543	0.45648983302131496	0.5257560947821762	0.5990576835093848	0.9977032825059463
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	0.2585980272660397	0.41571950615257436	0.6220492987190525	0.5339094520987908	0.9977032825059463
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.08643539449463418	0.497390997977084	-0.17377756100567077	0.8620402797830207	0.9977032825059463
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	0.6616997328797999	0.40250862351629935	1.6439392704166615	0.10018874736801414	0.9977032825059463
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	0.25605284275667056	0.6000954042454841	0.42668689169285107	0.6696073994135199	0.9977032825059463
Coxiellaceae	Coxiellaceae	2.721829707227875	-0.060143465514247194	0.35973036200490016	-0.16719040666750262	0.8672202325490166	0.9977032825059463
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	0.4243524083405237	0.5715834694993844	0.7424154668296975	0.45783565135783655	0.9977032825059463
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.044171473034162516	0.41159643145471403	-0.10731743440545959	0.9145371537620147	0.9977032825059463
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	0.24242483582815483	0.6046867743831366	0.40090977031118535	0.6884865563009152	0.9977032825059463
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.1928295898949074	0.4906356365423588	-0.39301994297403536	0.6943047518148189	0.9977032825059463
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	-0.24649229556366503	0.34174556266528994	-0.7212743119215942	0.4707407585337595	0.9977032825059463
Cytophagaceae	Cytophagaceae	18.585617202666743	0.043342905968298456	0.4715466428792443	0.09191647660483482	0.9267644004421274	0.9977032825059463
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	-0.7130097481025566	0.34818290793308915	-2.0478022667315328	0.040579378166795035	0.9977032825059463
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.11910701060963742	0.45941879274093045	-0.259255852158409	0.7954378399698848	0.9977032825059463
Deinococcaceae	Deinococcaceae	8.383786799952016	0.7230493034096485	0.5158728618164331	1.401603683635788	0.1610336263938635	0.9977032825059463
Dermabacteraceae	Dermabacteraceae	9.894143519586244	0.6147696697331105	0.6316903490735861	0.9732136491157561	0.3304471285269883	0.9977032825059463
Dermacoccaceae	Dermacoccaceae	23.11320554711222	-0.28440807807419416	0.6981982091310454	-0.4073457570568093	0.6837540603507887	0.9977032825059463
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.03126398381206938	0.38425810077913963	0.08136193810534395	0.9351541177118425	0.9977032825059463
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	0.02770471651622858	0.4805203479245656	0.0576556573220866	0.9540229152343852	0.9977032825059463
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	0.420559299117638	0.5615050913227763	0.748985727140777	0.453865808102748	0.9977032825059463
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	0.236339124325623	0.33814565013597	0.6989269985599103	0.48459765387644177	0.9977032825059463
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	0.5326624038626913	0.42538644381462637	1.2521847172328164	0.21050256349484356	0.9977032825059463
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.3605922749275048	0.47873566140713397	-0.7532179112532087	0.45131897784669545	0.9977032825059463
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.18172723209113228	0.5028471776406449	-0.36139654386407233	0.7178030312663918	0.9977032825059463
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	-0.11147609270027944	0.296449316653366	-0.37603761060656066	0.7068889353266916	0.9977032825059463
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	0.2957996475890977	0.521690812681579	0.5670018340339127	0.5707129355619573	0.9977032825059463
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	0.32798800025513514	0.5655464332602947	0.5799488441016787	0.5619491157947405	0.9977032825059463
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	0.22418203723790767	0.46825807318918117	0.4787574418334391	0.6321111960347946	0.9977032825059463
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.07699570384782489	0.5151221964845634	-0.14947075543100233	0.8811821839014274	0.9977032825059463
Dietziaceae	Dietziaceae	10.516888655575915	-0.00926156635969976	0.4826529684118708	-0.019188872680456458	0.98469043428458225	0.9977032825059463
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	0.3525508353611531	0.5011267693784228	0.70351626954282	0.4817340712843933	0.9977032825059463
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	0.2597736389301627	0.3464128142748341	0.7498961592225213	0.4533172478792056	0.9977032825059463
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	0.3038812182923682	0.3892705699863564	0.7806426730462027	0.43501268617563993	0.9977032825059463
Egibacteraceae	Egibacteraceae	1.3082544947568577	0.3182615736310273	0.5171021877716996	0.6154713345972918	0.538243494400336	0.9977032825059463
Egicoccaceae	Egicoccaceae	1.4737136207642838	0.3437498718215246	0.5224687838912184	0.6579337989561032	0.5105806711481184	0.9977032825059463
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	0.38065806937651486	0.5383166570267821	0.7071266779648926	0.4794877585527386	0.9977032825059463
Emcibacteraceae	Emcibacteraceae	1.335638911773891	0.015938153093784907	0.5123926444605525	0.03110535107420328	0.9751855221958778	0.9977032825059463
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	0.2337899567014645	0.5709259072675061	0.4094926394571944	0.6821781673281999	0.9977032825059463
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.05921464699242049	0.4808310079870156	-0.12315064130393921	0.9019878104821912	0.9977032825059463
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	-0.26688744344496595	0.4129762893150714	-0.6462536720633613	0.5181150854718608	0.9977032825059463
Enterococcaceae	Enterococcaceae	8.645676151271068	-0.27455626693706203	0.4842715964002467	-0.5669468723293518	0.5707502774369422	0.9977032825059463
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.4805005367151588	0.4362235288583128	-1.1015007328300885	0.27067878572379034	0.9977032825059463
Erwiniaceae	Erwiniaceae	24.278129200321196	0.020814712915280264	0.4100146195226345	0.05076578230189474	0.9595121574701492	0.9977032825059463
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	-0.3470328350136517	0.41380982388639703	-0.8386287975341117	0.40167764546440227	0.9977032825059463
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	-0.2589385150587799	0.5398724499175207	-0.4796290588607353	0.6314911797918852	0.9977032825059463
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	0.13089926933601587	0.3599468156128495	0.3636628069987098	0.716109820044058	0.9977032825059463
Euzebyaceae	Euzebyaceae	1.42492897441946	0.7138102332781338	0.5431438462006524	1.3142194987042761	0.1887723485608989	0.9977032825059463
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	0.5663651331084736	0.5306946812771356	1.067214639772714	0.28587492322133573	0.9977032825059463
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	0.3686021760954791	0.6009795679007816	0.6133356203489655	0.5396544452601322	0.9977032825059463
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.9241216038663613	0.38560566432991955	-2.3965457184666614	0.016550428651340727	0.9023953606123671
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	-0.35744700194899803	0.4780487943348876	-0.7477207477247513	0.45462861389197906	0.9977032825059463
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	0.07676759992661338	0.33187577028189036	0.23131426515833955	0.8170706651825872	0.9977032825059463
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	0.10347243490522795	0.3954131931056677	0.26168179693887106	0.7935667755766137	0.9977032825059463
Francisellaceae	Francisellaceae	2.211416392114988	0.10171035128514798	0.4114317019326217	0.2472107783804288	0.8047451041986858	0.9977032825059463
Frankiaceae	Frankiaceae	2.647285946477375	0.10858395416567086	0.35600948064375065	0.3050029846658156	0.7603638791311547	0.9977032825059463
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	0.03963758519572012	0.7166178288113837	0.055312027697475646	0.9558898801195947	0.9977032825059463
Gallionellaceae	Gallionellaceae	3.7169306794663264	-0.15847149115734604	0.4500139177114847	-0.3521479779186432	0.7247272887276766	0.9977032825059463
Gemmataceae	Gemmataceae	4.726370528020216	-0.29312636491497085	0.373478771742837	-0.784854152612471	0.4325390855085206	0.9977032825059463
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	0.713832474513937	0.4938398724244345	1.4454735520027597	0.148324916676914	0.9977032825059463
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.1816942150341972	0.39603576542151697	0.4587823396223133	0.6463904780827092	0.9977032825059463
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	0.3964520632238115	0.5253484651732131	0.7546458960208382	0.45046147763240507	0.9977032825059463
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	-0.1825684301608827	0.4354243216466812	-0.41928854472448424	0.6750052674226401	0.9977032825059463
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	-0.14346926803644394	0.4210366255686154	-0.3407524650443102	0.7332899383577824	0.9977032825059463
Glycomycetaceae	Glycomycetaceae	1.538325969043496	0.1985826960402016	0.4900487009766361	0.4052305324847078	0.6853080637680266	0.9977032825059463
Gomontiellaceae	Gomontiellaceae	1.420486612984097	0.35837697304259303	0.5184037875590272	0.6913085545344073	0.48937165703055374	0.9977032825059463
Gordoniaceae	Gordoniaceae	11.904887447722807	-0.14445516891823418	0.6568773247915277	-0.2199119431685052	0.8259397346901132	0.9977032825059463
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	0.030489990366512176	0.556306347857032	0.05480791381217162	0.9562914955709225	0.9977032825059463
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	0.4338386926882093	0.5642934977659739	0.7688174583009861	0.44200168331448414	0.9977032825059463
Hafniaceae	Hafniaceae	4.005013451332397	-0.3678535827128299	0.4010896276579322	-0.9171356159490429	0.35907157981220034	0.9977032825059463
Hahellaceae	Hahellaceae	1.2998367375282271	0.3126594472842207	0.5412651987156558	0.5776455756367053	0.5635034302461849	0.9977032825059463
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.574622062428897	0.41279667315973373	-1.3920220287399074	0.16391572735874002	0.9977032825059463
Halieaceae	Halieaceae	1.8398554073767368	-0.3344903076464397	0.3992504477048329	-0.8377956983375243	0.40214545510909916	0.9977032825059463
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	-0.006823640585461732	0.39737939311715886	-0.017171601506397002	0.986299717563543	0.9977032825059463
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	0.30227146270107	0.4276055615141675	0.7068931976252023	0.4796328515642371	0.9977032825059463
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	0.2918917864253914	0.6068594459247427	0.4809874648661054	0.6305254077629587	0.9977032825059463
Halomonadaceae	Halomonadaceae	1891.7785835714342	0.37386936035261026	0.6914710715911503	0.5406869147718589	0.5887233991598311	0.9977032825059463
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	0.3039126119961561	0.5744543346376262	0.5290457285658197	0.5967737282390785	0.9977032825059463
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	0.464143093912128	0.5595736266580961	0.8294584873202452	0.4068450177483775	0.9977032825059463
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	0.3968800605641376	0.39925003296202327	0.9940639393807862	0.3201917398682418	0.9977032825059463
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	0.028032841274070856	0.5943075239057594	0.04716891532828059	0.962378601909413	0.9977032825059463
Holosporaceae	Holosporaceae	1.6783575659558987	0.2421759110835881	0.43229825436752817	0.56020561877563535	0.5753391949384423	0.9977032825059463
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	0.2958890327558755	0.40339879218773095	0.7334901305757423	0.4632595451621857	0.9977032825059463
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	0.8511720423331992	0.4952398621025018	1.7187066459465024	0.08566780129241248	0.9977032825059463
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.28147686298513647	0.4116155850872548	-0.6838343181914956	0.49407979329722496	0.9977032825059463
Hyellaceae	Hyellaceae	1.172216457660459	-0.32240722777964276	0.5305691308728797	-0.6076629962418395	0.5434110100487621	0.9977032825059463
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	0.7328866517699472	0.45542422756334267	1.6092394901586864	0.10756398451228187	0.9977032825059463
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	-0.2725901427002877	0.5082844708252521	-0.5362944538866387	0.5917550630399184	0.9977032825059463
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	0.13145572276607026	0.3314184400410584	0.3966457712787032	0.6916286947880661	0.9977032825059463
Iamiaceae	Iamiaceae	8.021369264895863	0.6445469801347852	0.559339180617733	1.1523365472501834	0.2491828042904324	0.9977032825059463
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	0.08947081941881264	0.5386680969573526	0.16609637720181564	0.8680811051312407	0.9977032825059463
