Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caedimonadaceae	Caedimonadaceae	1.660999552076211	-0.29806844345649575	0.8843547152432616	-0.337046253408063	0.7360820327307289	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	0.21892367195804865	0.8747376795604885	0.2502735129325248	0.8023758384071389	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.6034965476519696	0.8714330564670121	-0.6925334575884485	0.48860238222834823	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.7741530839016252	0.8726138872616964	-0.887165669951637	0.37498971232858025	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	1.0879918755468387	0.9021164146163276	1.2060437632204757	0.22780061669965698	NA
Campylobacteraceae	Campylobacteraceae	32.2333248183365	4.189596308381326	0.9849600528179396	4.253569773104019	2.1038934225169244e-5	1.3324658342607186e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.4221587738645034	0.8689303320747115	-0.485837308563658	0.6270825199296368	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.46909558183609024	0.8679490805830501	-0.5404644031893812	0.5888768034384855	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.5846197421378789	0.873652464248443	-0.6691673932846929	0.5033887035634277	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.7504900900852421	0.8731706096150867	-0.8594999440213351	0.39006475087645154	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.7302351410643628	0.8715093964387923	-0.8378970370810552	0.4020885329798253	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	0.0329726623790261	0.8670154044093876	0.03803007675681049	0.969663701583473	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	-0.37494710853796154	0.8749897245345399	-0.4285160134165217	0.6682754774938204	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.41462959871600136	0.8703455578970237	-0.47639652429300833	0.6337919103866889	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	0.02199250112482537	1.0041472576348078	0.02190166925977274	0.9825263932186761	NA
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	1.9668606281776246	1.047401020266148	1.8778486846211389	0.060401868012008995	0.09796888348289265
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.26799654414303775	0.8724924547780412	-0.3071620191961604	0.7587200532695735	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.22984404477974563	0.8795594529974975	-0.26131723557338604	0.7938478761552028	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	4.301470672195011	1.053276820763482	4.083893794488928	4.42872780264222e-5	2.3560831910056612e-4
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	1.1555372975189309	1.0111266527478835	1.1428215193206415	0.25311270224653193	0.29020680516197195
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	0.9613635415894746	0.9286983610138427	1.0351730787378282	0.30058808887446664	0.32502614488052084
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	1.1137354657650498	0.9284592895153486	1.1995522887669252	0.2303132657106458	NA
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.4644280649882947	0.8859135225326447	-0.5242363426856724	0.6001141663222552	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	4.788921065703003	1.2285143084196206	3.8981402437742414	9.693427524114023e-5	4.4456064162316035e-4
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	0.009263612654725143	0.8687483979405407	0.01066317092116142	0.9914921817808215	NA
Chlorobiaceae	Chlorobiaceae	8.662277702908193	2.054269587946208	0.998861749199745	2.0566105265238366	0.039723704857581185	0.07139530737916619
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.5598774495740648	0.8718052305939927	-0.6422047378548071	0.5207402571671125	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.04746012089049846	0.8683710077787287	-0.05465419787781753	0.9564139595843758	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	1.268865295237219	0.9076115379849413	1.3980268453333298	0.16210500584620072	0.21767414600228407
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	0.06697721213832901	0.6495589871006474	0.10311182428140445	0.9178742206277073	0.9178742206277073
Chroococcaceae	Chroococcaceae	2.5610813952449027	0.5455998806788832	0.8955236047476484	0.6092523723398995	0.5423571709799224	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.7460577509683464	0.8757126408065075	-0.85194356710581165	0.3942454144359714	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.7241952529664575	0.8730052354019497	-0.8295428522064051	0.40679729900608186	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.64588854310315	0.8713338274980004	-0.741264166178183	0.45853328426916556	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	4.330542089683916	0.9258337843759906	4.677450923442688	2.9046306044331974e-6	2.033241423103238e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.7130121064023046	1.0153843121253308	0.7022091023938296	0.48254876988255674	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.9155851400206598	0.8754236060961773	-1.045876686034978	0.2956179695842556	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	0.11239065089842037	0.8768502535265725	0.12817542156873474	0.8980101503584356	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.643537722196493	0.8719490949963914	-0.7380450600721781	0.4604870676587886	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.7957381862560814	0.8739833080825656	-0.9104729791714827	0.36257312556222765	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.8943545744619298	0.9014902063611098	0.9920846262678957	0.32115624536395104	NA
Comamonadaceae	Comamonadaceae	6824.457906157411	6.5120121698171864	0.6651594122166156	9.790152631406329	1.2410839734890623e-22	1.650641684740453e-20
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	0.7870330406521469	0.9435241204332325	0.8341419404209501	0.404201003667025	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.45004165675843366	0.8677260841572444	-0.5186448407800539	0.6040084333618624	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	0.3021895603303379	0.9122153706017911	0.3312699720582241	0.7404405708211297	NA
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	5.43178999646732	1.072498260004154	5.064614274009435	4.0922810055105063e-7	3.4017085858306082e-6
Coxiellaceae	Coxiellaceae	2.721829707227875	-0.02750444843077158	0.8119800433803374	-0.03387330594514168	0.9729781797384242	NA
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.2993282959524155	0.8765178962684776	-0.3414970729368099	0.7327294080387031	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	0.023940053232571663	0.878625954841976	0.027247150053605423	0.9782626093454612	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.8177873822012132	0.8751157717059618	-0.9344905081610038	0.3500509299355008	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.31188673674177075	0.8744622104027504	-0.3566611947680681	0.7213454594501224	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	0.9999389471002933	0.8934587506433445	1.119177518134191	0.2630644145468753	NA
Cytophagaceae	Cytophagaceae	18.585617202666743	3.5949936237073135	1.0570488459042569	3.4009720909651637	6.71466828086732e-4	0.002413651030690145
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	-0.030536950651708306	0.8690683934649184	-0.0351375690122149	0.9719700441580104	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.46131757514032024	0.8762876873553582	-0.526445346427929	0.5985788159397655	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	2.3750873781584865	1.0716799720240553	2.216228202597384	0.026675877308652965	0.05543580753204444
Dermabacteraceae	Dermabacteraceae	9.894143519586244	1.797021363534852	1.2053155367706	1.4909136310891737	0.13598417211505795	0.19447198807852376
Dermacoccaceae	Dermacoccaceae	23.11320554711222	2.7312484042257714	1.2929696387008867	2.112384020842127	0.03465352443792292	0.06777821691534923
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.09924291173564713	0.8717071322207143	0.11384891561323035	0.9093575615943721	NA
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.23755929101192483	0.8723907675989895	-0.2723083506096013	0.7853849358983805	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.6451470480120868	0.870182180661405	-0.7413930810692144	0.4584551384146589	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	0.9366003227617763	0.7770908178006084	1.2052649462679612	0.22810103729822492	0.2733102518978731
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	0.3750330028493406	0.8838582232757762	0.4243135301263413	0.6713371730830511	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.5805205973697286	0.87371867102769	-0.6644250793987333	0.5064182856800863	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.6418562286950596	0.8724476060467242	-0.7356960168685303	0.4619157142335819	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	1.8292258931846104	0.8854874882134912	2.065784008845965	0.03884887869575108	0.0710435254022446
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.3042203821418671	0.8707301596464084	-0.349385373610358	0.7268000124761336	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.7530133819314014	0.8708336148525322	-0.8647040824887283	0.38720122816227426	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	0.5075016026866538	0.9226164080401225	0.5500678269582473	0.5822728527673882	NA
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.29163494080587266	0.869102849703403	-0.3355586061021412	0.7372037432685881	NA
Dietziaceae	Dietziaceae	10.516888655575915	2.4480489273060764	1.0597341414354025	2.310059506047631	0.020884859909012527	0.0462947727983111
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.12721839569083315	0.9203025106419374	-0.13823541087820643	0.8900543699018388	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	0.2362831476825667	0.6614216777765102	0.35723526401020855	0.720915688395368	0.7263771708832117
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	0.5539772268419468	0.9219704493714043	0.6008622372003857	0.5479317468903948	NA
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.6038864251232305	0.8697121541205852	-0.694352059198085	0.48746145076073183	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.42782039142973416	0.8746356775290076	-0.4891412532340305	0.6247416970854394	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.7086708169432064	0.8704869412639658	-0.8141084987607065	0.4155827975825393	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.5224987824169057	0.8720293615253976	-0.5991756762672814	0.5490557412148801	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.8212561305824164	0.8731745993222617	-0.9405405645329774	0.3469403525547026	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.7730635796260963	0.8717675869913503	-0.8867771538674638	0.37519889001664564	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	3.0498023001432135	0.5900211869375959	5.168970822849076	2.353866393893968e-7	2.2361730741992694e-6
Enterococcaceae	Enterococcaceae	8.645676151271068	1.9257498733580292	1.0542388785319354	1.826673169215409	0.06774892472382917	0.10856152997914793
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.20431631668230066	0.869223986759106	-0.2350560037397176	0.8141652659596673	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	3.5222333266412957	1.0064818651628573	3.4995497172434087	4.660446856004191e-4	0.001823057152495757
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	1.8640388492867106	0.9866577841630348	1.8892455714702978	0.058858930956985904	0.09782702072965145
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	2.2216095138047125	1.1026960415114477	2.014707072639517	0.043935350711029324	0.07588833304632338
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	0.6900052159479508	0.8988164154281347	0.7676820361800797	0.4426761110700234	NA
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.6146838839871006	0.8895925585180359	-0.6909723761753324	0.4895829008319223	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.7252335195578028	0.8742955090681109	-0.829506170437511	0.40681804665761523	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-0.5193993517808052	0.8745074710202078	-0.5939335786061033	0.5525565391827669	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	0.010880989639035204	0.8714064034256584	0.012486699198284563	0.9900373143880714	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	0.5758500272388036	0.9545995460283159	0.6032372732992295	0.5463508549918871	NA
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	0.8023651208285749	0.8850091062358565	0.9066179264993272	0.3646088785918939	NA
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	4.292045551674362	0.7255568668132429	5.915519166024414	3.3083038079675656e-9	4.4000440645968625e-8
Francisellaceae	Francisellaceae	2.211416392114988	0.2616081167473185	0.8825212464562977	0.29643265564176224	0.7668996897654071	NA
Frankiaceae	Frankiaceae	2.647285946477375	0.3199459908781892	0.8826733368036247	0.3624738366254402	0.7169979714868138	NA
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	2.4815576129595622	1.3079218630614542	1.8973286425161344	0.05778457698054394	0.09728289542294107
Gallionellaceae	Gallionellaceae	3.7169306794663264	1.343582965082198	0.9827522724245299	1.3671634274296507	0.17157408595070675	0.22154712069363106
Gemmataceae	Gemmataceae	4.726370528020216	1.3641448754357903	0.9473329054584415	1.4399846849779188	0.1498717320414147	0.20549423053101193
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	0.8143315508329567	1.0063488702724244	0.809194082577459	0.41840351811152143	0.44164815800660595
Geobacteraceae	Geobacteraceae	3.5898189975300285	1.1957017627312467	0.9172816060145654	1.3035274608049432	0.19239474749086227	NA
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	1.0460911418281156	0.9991424733874612	1.0469889627266882	0.2951046687516537	0.32171246675385196
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.037658591593355224	0.907905695577129	0.041478527755481	0.9669144104887799	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	-0.020122670015967997	0.9167112047864109	-0.021950937122729376	0.982487092599756	NA
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.2710645937853507	0.8885493163992483	-0.30506420834783954	0.7603172502565683	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.3796809715169332	0.8709599953195403	-0.4359338816447416	0.6628847017601778	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	2.5739786711177026	1.2381153585446816	2.078948987550914	0.03762203942463653	0.07051378141178363
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.6371321396355577	0.8730774215939168	-0.7297544569098922	0.4655402874499474	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.45105709494482155	0.8697956094990817	-0.5185782613970503	0.6040548716661387	NA
Hafniaceae	Hafniaceae	4.005013451332397	1.411586767082717	0.9244612496625562	1.5269290817738113	0.12677864708035497	0.18327782675746968
Hahellaceae	Hahellaceae	1.2998367375282271	-0.4881113637323147	0.8689426831583087	-0.5617302190268721	0.5742998420224736	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.3985357130386969	0.8735246544479633	-0.4562386545237894	0.648218371859766	NA
Halieaceae	Halieaceae	1.8398554073767368	-0.01049474047334898	0.8724334410350892	-0.012029273500678297	0.9904022598676637	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	0.5541086007488302	0.9347729800480051	0.5927734461477203	0.5533327808367966	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	1.3688529334704322	0.9375363566659896	1.4600531741918412	0.14427546047221088	0.20413442811493668
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-0.777793900873336	0.921057014696428	-0.8444579309020189	0.39841356216913093	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	7.285117305076031	1.045228579790043	6.9698795516473595	3.1721245117006045e-12	8.437851201123608e-11
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.537110706693145	0.8762504327722611	-0.6129648404210728	0.539899588021818	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.5241522315345454	0.8686324876712914	-0.6034223206867845	0.5462277771315838	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	1.1583011380262245	0.9345663282339076	1.239399604964496	0.21519754767182922	0.26501179481808596
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.4373866310138095	0.9431703262057214	-0.4637408735847019	0.6428334092968511	NA
Holosporaceae	Holosporaceae	1.6783575659558987	-0.18345995748475366	0.8684405494036408	-0.21125217795361564	0.8326904972225726	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	0.922490053792601	0.9237835479292712	0.9985997865630215	0.31798860358965175	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.5785253736850368	0.8850945842588953	-0.6536311304734125	0.5133494830026224	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.3206975564963343	0.8737080733982802	-0.3670534429755054	0.713579154168312	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.865906966821929	0.87573452794855	-0.9887779220608756	0.32277180847221576	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	4.305722356122774	1.0438010982024584	4.125041028925633	3.706686727549166e-5	2.054122228183496e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	2.06602760909946	0.9544751928400597	2.1645692047290974	0.03042069147315215	0.06130230251407933
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	1.1049848057795186	0.8716705185764745	1.26766339142004	0.20491818347880744	NA
Iamiaceae	Iamiaceae	8.021369264895863	2.016058765434946	1.1297474811729915	1.7845215847188414	0.07433895063241377	0.11501840927999232
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.3676307559968178	0.8830848067976096	-0.4163028886545814	0.6771883790736386	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.2468977788188559	0.8659704962723351	-0.2851110746632298	0.7755590456779556	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.3969229959984451	0.8697880394224893	-0.456344509246171	0.6481422621953079	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	1.6427934628154977	1.1343997089036921	1.4481610405234748	0.14757201756820082	0.20549423053101193
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.5774355669712781	0.8915548473844445	-0.6476725113046062	0.5171967871031882	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	2.8652251894640557	1.0739260521406713	2.667991137520841	0.0076306270881928194	0.020297468054592902
Isosphaeraceae	Isosphaeraceae	3.188226110292082	0.6471515030262581	0.8966755177767651	0.721723176552002	0.4704646898261499	NA
Jiangellaceae	Jiangellaceae	1.4417019021671766	-0.6776166020061262	0.8760235543786908	-0.7735141351155993	0.4392181666103808	NA
Jonesiaceae	Jonesiaceae	1.4360087260521663	-0.6526728249137872	0.9013818380014643	-0.7240802924994445	0.4690164427769577	NA
Kangiellaceae	Kangiellaceae	2.513442386306621	0.5967757743038263	0.8938245002745618	0.6676654915148453	0.5043471424066137	NA
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	-0.22582249673476104	0.8826968868074129	-0.2558324381901112	0.7980802251526233	NA
