Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	0.2749783199535567	0.23178859245431394	1.1863324119704275	0.23549105153364425	0.5293092928484551
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	-0.7473344208408393	0.28315369373183846	-2.639324287072888	0.008307147474317841	0.06052350302717284
Alteromonadaceae	Alteromonadaceae	616.8583337917088	0.998396195096344	0.49703704323305203	2.0086957475083267	0.044569409986387455	0.18330967010530325
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	0.09032720602159686	0.2687625186555778	0.33608557649123755	0.7368063347531051	0.888509185936102
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	0.3114828502994831	0.3643677497671683	0.8548584513819383	0.3926295145128045	NA
Anaerolineaceae	Anaerolineaceae	16.62716786319953	-0.023600743336516274	0.30691437735341237	-0.07689683207424323	0.938705617725363	0.97304850617873
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	0.10364398877047136	0.29167689499429794	0.3553383574399937	0.722336122893082	0.8855563045083458
Anaplasmataceae	Anaplasmataceae	4.154726071204631	0.2582676684418706	0.1924832605158663	1.3417669035203283	0.17967158652674792	0.4536262828150566
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	0.5839700747878463	0.2658069611419598	2.1969705845136422	0.028022547091005417	0.1401127354550271
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	0.1963707630546837	0.23927317718529637	0.8206969346280363	0.41181891729194	0.7224986753899242
Aquificaceae	Aquificaceae	1.7644479550470553	0.4155873471477881	0.3119382758353043	1.332274297006142	0.18277007001883	0.45692517504707497
Archangiaceae	Archangiaceae	3.5108746574931704	0.32630815084112175	0.2906516018301831	1.1226779717930866	0.26157428680287825	0.551251596154826
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	-0.18557591497733406	0.3177807046172129	-0.583974773423931	0.5592372843973341	0.7906982002043161
Atopobiaceae	Atopobiaceae	5.055063646788959	-0.7443424263538718	0.3586622629078249	-2.0753296438805036	0.0379559938624345	0.16687549025725512
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	0.8392196781982193	0.3265309288890537	2.570107772190129	0.010166688121987583	0.07006771543531984
Azonexaceae	Azonexaceae	3.175111773132419	-0.2079261191924851	0.2766906968550868	-0.7514749196695389	0.4523668891686595	0.7442164950839237
Bacillaceae	Bacillaceae	5365.902824535915	-0.06438956078101911	0.3902855967551704	-0.16498062269362004	0.8689592338992034	0.9473858759259548
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	-0.48155126021714406	0.2636099174043133	-1.826756993662579	0.067736314733905	0.24675371795922535
Bacteroidaceae	Bacteroidaceae	27.75459527415546	-2.0972220449331394	0.3328901558122888	-6.300042246114745	2.975645304960372e-10	7.587895527648948e-8
Baekduiaceae	Baekduiaceae	3.005072781871165	-0.48743301380244175	0.24129541444212685	-2.020067455195463	0.04337639107657156	0.18132753646763525
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.3162113898121001	0.2680745996251126	1.1795649056430715	0.23817330777715232	0.5293092928484551
Bartonellaceae	Bartonellaceae	3.3170254042258747	0.3501996655861895	0.23473233294519547	1.4919106421864472	0.13572257240323887	0.3931696041503301
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	-0.1734076371905896	0.24910975626666262	-0.6961093768040271	0.48636033470214324	0.7608704622640892
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	0.36883924492607867	0.2600840148142097	1.418154226777674	0.1561457423151989	0.41912804516184965
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	0.5124123208987018	0.31162913506996254	1.6443017139063787	0.1001138954951579	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	-0.6545436598874145	0.25235038246506575	-2.5937890543043918	0.009492470814708519	0.06723833493751867
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	-1.6158595924256163	0.3318793342645037	-4.868816541429471	1.1226857413617543e-6	9.542828801574912e-5
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	0.04731501661559442	0.2944783884705434	0.16067398650657627	0.872350178961014	0.9473858759259548
Bogoriellaceae	Bogoriellaceae	2.021843525576895	0.16824220219639413	0.28119394901613687	0.5983137360709679	0.5496306129268829	0.7906982002043161
Borreliaceae	Borreliaceae	3.413838278130679	0.6310564882653883	0.22628430733175617	2.788777072995143	0.005290746938634546	0.04290601911847111
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	0.5697884516202011	0.2667215293182495	2.1362671887665097	0.032657641689441116	0.15226463686315003
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.03560449361337672	0.3182768479198362	-0.11186642649654605	0.9109293172452326	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	-0.7407120312072527	0.2515756732098863	-2.9442911620047076	0.003236953195507124	0.03174704095593525
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	-1.3810587843355386	0.41695879947744036	-3.312218823697618	9.255911662842082e-4	0.014751609212654568
Brucellaceae	Brucellaceae	3.6500240168315194	-0.32712899028466497	0.3034222579920487	-1.0781311577123571	0.28097522864954005	0.5554161496560676
Budviciaceae	Budviciaceae	2.0468900531504817	0.399348384320001	0.29274165081424813	1.3641666063207298	0.17251513557828516	0.4399135957246271
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	0.3251405795639238	0.20816922312423214	1.5619051398865287	0.11831033746728911	0.3818877981539079
Caedimonadaceae	Caedimonadaceae	1.660999552076211	0.487065526874322	0.32630308076193654	1.49267829692872	0.13552141707975676	0.3931696041503301
Caldilineaceae	Caldilineaceae	2.03317675190597	-0.08468670403103414	0.2466008024807966	-0.3434161737475647	0.7312853936699681	0.888509185936102
Caldisericaceae	Caldisericaceae	1.2879085165502586	0.4074262339906959	0.34243696959990216	1.1897846031832549	0.2341310626763409	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	0.1788519275062534	0.3426852173221039	0.5219131683119647	0.6017307893116869	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	0.1434006938784267	0.23020914565671555	0.6229148432367829	0.5333404833707911	0.7906982002043161
Campylobacteraceae	Campylobacteraceae	32.2333248183365	0.4974914561377429	0.2375164214342189	2.0945560443092357	0.036210476102454335	0.16488698939510457
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	0.06541689389537576	0.29890432509606907	0.21885562838326447	0.8267625119272721	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	0.1663213425411916	0.30920213507424293	0.5379048967474173	0.5906427076390857	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	0.036511380100818204	0.31459408653745274	0.11605869805970268	0.907606021722343	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	0.005877564583928822	0.32784894978998874	0.017927660246262286	0.9856965628721291	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	0.33009678177409746	0.3494870075232989	0.9445180354868877	0.3449049899000731	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	0.27416225840478997	0.27286677764244965	1.004747667611034	0.31501836880348283	0.6085582124612736
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	-0.4395526083523758	0.2708311455936004	-1.6229765870870438	0.1045944099349937	0.3498097712199001
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	0.3450080277216886	0.3183011721276332	1.0839043583017232	0.27840720702508676	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	-0.8691913773794478	0.3159358892021767	-2.7511637869771315	0.005938394369427784	0.04588759285466924
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	-0.3567592540302836	0.2989585598539584	-1.1933401545838356	0.23273618241979785	0.5293092928484551
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.8588248521029762	0.24358247059980567	-3.525807296346806	4.2219405229643674e-4	0.009059011854205313
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	0.12729199166273236	0.2935446573475381	0.43363756919624935	0.6645516485919475	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	-0.119054917493525	0.28450148406704767	-0.4184685288512156	0.6756045916349775	0.8689413004474098
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	0.04802298494798804	0.30094603048941165	0.15957341211608922	0.873217124617016	0.9473858759259548
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	-0.534289790782053	0.23701151070014786	-2.254277816312487	0.02417869600842038	0.12582790779892236
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	0.14827103805631844	0.24911283272786813	0.5951963069613934	0.5517122585951908	0.7906982002043161
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	0.010477384644944446	0.3099752684449058	0.03380071157775824	0.9730360685141815	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	0.26466114450433564	0.39420057126987745	0.671387014107454	0.5019740153681165	0.7805083775540835
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	0.28521648845144315	0.2766102164688915	1.031113355437179	0.30248766554974743	0.5933411901168122
Chlorobiaceae	Chlorobiaceae	8.662277702908193	-0.155590147871406	0.2668738038370523	-0.5830101929614874	0.5598864385005407	0.7906982002043161
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	0.09359660579131114	0.3150260997795467	0.29710746460947035	0.7663844656220626	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.3029979035305879	0.24926986499818596	-1.215541652147936	0.22415957266130823	0.5293092928484551
Chromatiaceae	Chromatiaceae	4.777538033232124	-0.12005999823113327	0.2197077908453691	-0.5464530764666047	0.5847545342262832	0.7906982002043161
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	0.1649073129491694	0.22398424147890802	0.7362451566249953	0.46158151568809064	0.7497024617863893
Chroococcaceae	Chroococcaceae	2.5610813952449027	-0.11154697618549869	0.24226670883158277	-0.4604304764921008	0.6452072634338948	0.8394278172226692
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	0.49001263550551033	0.3671174601977469	1.3347570972014413	0.18195585937947117	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	0.07526142976759038	0.3301413773761626	0.2279672737956673	0.8196716823982575	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	0.20500045978641235	0.33095261864708253	0.619425404834214	0.5356361493337858	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	-0.14355492797436212	0.2548725021497839	-0.5632421181709022	0.5732700263688465	0.7906982002043161
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.020073443853674995	0.3188662669432453	0.06295254761849063	0.9498042908400137	0.9805671828510264
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.07012242345710026	0.34010764867887644	-0.20617714341175727	0.8366525411972645	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	0.7222298273029755	0.3018970223999679	2.392305235611533	0.01674291166975672	0.09979162140277162
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	0.11315637793394026	0.32438606857736046	0.3488324219045628	0.7272151213329172	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.03515152332741115	0.32985031889625416	-0.10656810472409199	0.9151316231929146	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.5835153176914372	0.2562300376999484	2.277310353342522	0.022767699117229083	0.1209534015602795
Comamonadaceae	Comamonadaceae	6824.457906157411	-0.15616768332574685	0.2818402101497108	-0.5541000811871098	0.5795103545769896	0.7906982002043161
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	-0.3240082214673105	0.25941130500619025	-1.2490134979259242	0.21166013695918592	0.5189743742749271
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	0.3117016515171439	0.31760148068641464	0.9814237982879684	0.32638379513030535	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	-0.767942585449707	0.24523582617151088	-3.131445341565347	0.001739481622060108	0.024642656312518198
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	-0.4576380784673839	0.37057655456238253	-1.2349353266771375	0.21685457458796084	0.5266468239993334
Coxiellaceae	Coxiellaceae	2.721829707227875	-0.7283214988647522	0.24242869111475643	-3.004271051894566	0.0026621803713695637	0.029515478030401686
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	0.46444371519504163	0.32001622425616943	1.4513130272522046	0.1466927153929226	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	0.003494978134607256	0.26682405411503146	0.01309843726870488	0.9895492579708391	0.9895492579708391
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	0.29357003568899803	0.35790165625478576	0.8202533588724417	0.41207168919463344	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	0.4273955421183078	0.31722387526754553	1.3472994167221615	0.17788381989801175	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	0.05972058627970549	0.22452713547203915	0.265983824868877	0.7902516663344521	0.9006137839607115
Cytophagaceae	Cytophagaceae	18.585617202666743	0.117035754014543	0.2916440903111978	0.40129650454998217	0.6882018367925781	0.8689413004474098
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	-0.08645847937817214	0.25916885354927965	-0.3335990347379165	0.7386821467390339	0.888509185936102
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	0.008707304139825834	0.3034859579595926	0.02869096217290278	0.9771110645432343	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	-0.03732180269984643	0.31212538333891965	-0.11957310969265436	0.9048213222169783	0.9573835567026119
Dermabacteraceae	Dermabacteraceae	9.894143519586244	-1.1648691097842132	0.3913823147444428	-2.9762947018820376	0.0029175434997098554	0.030998899684417214
Dermacoccaceae	Dermacoccaceae	23.11320554711222	-1.3267944707346286	0.4342353668401754	-3.0554730730234794	0.0022470577915016726	0.029156746141177258
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	-0.14985360422661756	0.2490850725986447	-0.6016161573362503	0.5474296712492754	0.7906982002043161
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	0.287805235698016	0.299615094034525	0.960583233049173	0.3367617625178001	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	0.11527323734617376	0.32361121357421885	0.35620903266300546	0.7216840279381311	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	0.22412510769707705	0.2043935265000059	1.0965372119897867	0.2728437478022994	0.5532532792514273
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	-0.03403805290988964	0.2461151955550439	-0.13830130574882363	0.8900022935898864	0.9495840370938118
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	0.21763702980861455	0.32692905186835486	0.6657011010947136	0.5056021695840527	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	0.20452809251737877	0.33118691352776825	0.617560912473162	0.5368648171274673	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	0.1728017213547425	0.188773841903542	0.9153901812468235	0.35998683113194163	0.6634687844266516
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	0.30020388686275007	0.305230091682613	0.9835330625753331	0.32534515123495605	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	0.10389982775973057	0.3337982278661926	0.31126536657762055	0.7555988938736571	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	0.3330955965296075	0.2816897942399629	1.1824908226737303	0.23701100484133025	0.5293092928484551
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	0.5551082607427867	0.3215149579246748	1.7265394565961023	0.08425040726573883	NA
Dietziaceae	Dietziaceae	10.516888655575915	-0.3250203277806234	0.3008545890470543	-1.0803236500733233	0.2799980817233644	0.5554161496560676
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.055565209482988744	0.30207849357414507	-0.1839429508057656	0.8540582097733982	0.9473858759259548
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	0.13752665747534623	0.20981665365208504	0.655461113698777	0.5121709151054168	0.7853074264432676
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	-0.586055062700994	0.2463231072295612	-2.3792126905691355	0.017349662072742755	0.10054917792157733
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.01979564569755249	0.31011583714597807	-0.06383306921611442	0.9491031465169353	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	0.12913275009030878	0.30724055684945645	0.42029851597223217	0.6742673938861581	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.044954395602545806	0.31866567347392916	-0.14107071876451618	0.8878140753292749	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	0.23766746619582044	0.32178746586402196	0.7385852197743831	0.460158901894529	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	0.1289979359561131	0.34402673647494436	0.37496485673725566	0.7076866032293034	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.13843276565379634	0.3192406081926109	-0.433631443184929	0.664556097830907	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	0.5441266363150484	0.2549776527934262	2.134016963266504	0.032841392264600984	0.15226463686315003
Enterococcaceae	Enterococcaceae	8.645676151271068	-0.2399441278120092	0.30542543649644815	-0.7856062368754265	0.43209820945488586	0.7250497188827132
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	0.37631909391625956	0.30059391193779345	1.2519185484838997	0.21059954521467736	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	-0.2514088234469581	0.254520205969832	-0.9877754989588422	0.32326260943188384	0.6197892135724089
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	-0.045214504332297414	0.2636620422392341	-0.17148658922725013	0.8638411744946868	0.9473858759259548
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	0.25755736903259846	0.33715625264193305	0.7639109967986557	0.4449202836936012	0.738304115441281
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	-0.3360640233612511	0.2301159704480852	-1.4604115599054783	0.14417699763504518	0.39962102605365785
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.2966061437599102	0.30673791253752636	-0.96696929735943	0.33355938231547333	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.2704909238259546	0.3080205053673928	-0.8781588209633165	0.3798575355862767	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	0.4641251157568106	0.34015657690708845	1.364445514994653	0.17242739122316153	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	0.4066329688389809	0.28580841333148416	1.4227466717971067	0.15480960564432383	0.41912804516184965
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	0.5665304062298359	0.30877892349729147	1.8347444178287813	0.06654356761370608	0.24675371795922535
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	-0.3231184165325753	0.21429391141024032	-1.507828264490461	0.13159848620596196	0.3931696041503301
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	-0.4787328203711484	0.24438550409656917	-1.9589247821424656	0.05012159628303526	0.1997032351902186
Francisellaceae	Francisellaceae	2.211416392114988	0.07644063640473847	0.25716396517075546	0.2972447417117025	0.7662796656656934	0.9006137839607115
Frankiaceae	Frankiaceae	2.647285946477375	-0.4403870454304262	0.2323698853033567	-1.895198445596791	0.05806611602199193	0.22251255562437233
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	-0.9262656435634319	0.4449597187810257	-2.0816842614449493	0.037371319141082944	0.16687549025725512
Gallionellaceae	Gallionellaceae	3.7169306794663264	0.33276579343663976	0.283397909847891	1.174199886002145	0.2403149716966014	0.5293092928484551
Gemmataceae	Gemmataceae	4.726370528020216	-0.3165311461825816	0.24289944345984016	-1.3031365641433237	0.1925281424995909	0.4766473430815114
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	-0.4909895281683948	0.2966585936696161	-1.6550659196989315	0.09791112703163894	0.3328978319075724
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.27566430030958505	0.2414574640536374	1.1416681666479729	0.2535919776422355	0.5388829524897505
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	-0.659408275608176	0.3259002846053702	-2.02334366294478	0.04303772818150169	0.18132753646763525
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.02284463560010962	0.2868153614124245	0.07964927501655084	0.9365162038785159	0.97304850617873
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	-0.30824560224070036	0.281418092339475	-1.0953297269489812	0.2733722085712935	0.5532532792514273
Glycomycetaceae	Glycomycetaceae	1.538325969043496	0.08226066971604853	0.300025113311762	0.2741792805543243	0.7839468499528527	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	0.16007808379357644	0.3026640991458118	0.5288968339666114	0.5968770183878404	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	-0.3018122234191422	0.4081244052950722	-0.7395103539591886	0.4595971548739778	0.7497024617863893
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	0.37157882565436473	0.3439897156226687	1.0802032990485078	0.2800516596271195	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	0.30552309611366796	0.31853430301064295	0.9591528862857189	0.3374817310317646	NA
Hafniaceae	Hafniaceae	4.005013451332397	0.81727013424645	0.25609525852741943	3.191273977292114	0.0014164689018931228	0.021247033528396842
Hahellaceae	Hahellaceae	1.2998367375282271	0.23899190234535936	0.31670856852894763	0.7546114191208412	0.45048217002192015	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	0.03619017790462205	0.2980247862388604	0.12143344975211694	0.9033477238420665	NA
Halieaceae	Halieaceae	1.8398554073767368	0.1298414699694025	0.2717045689044941	0.4778773890071852	0.6327374755510448	0.8316910116779197
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	-0.4688314685984381	0.25876997613012376	-1.8117691843921022	0.07002186846303624	0.2514869923672428
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	0.4596367211166372	0.25502436013081076	1.802324769605828	0.07149432367115678	0.25320906300201357
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	0.09489883057952983	0.3640468927272316	0.26067749093695575	0.7943412256862739	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	-0.11499080130197309	0.4269127342765772	-0.26935434825299875	0.7876570131057395	0.9006137839607115
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	0.3478462066541508	0.3339054388534365	1.0417506460768775	0.29752730136000927	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	0.19261801696377998	0.316610297680457	0.6083757173248425	0.5429383128456962	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	-0.1750529429863169	0.24306425432277728	-0.7201920474651746	0.47140675962545747	0.7590068079434357
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	0.41600330932392515	0.367145631579741	1.1330743812311237	0.25718301873900196	NA
Holosporaceae	Holosporaceae	1.6783575659558987	-0.13343966790012218	0.26749806486717714	-0.49884348870478745	0.6178896478167863	0.8163826953019716
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	-0.07185756141177921	0.24691482979310067	-0.29102165095547883	0.7710347607582162	0.9006137839607115
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.654776641378875	0.2826163514731087	-2.316839199026946	0.020512492835126954	0.11129118453100795
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.09693469048827343	0.28381928746944274	-0.34153665648501724	0.73269961408892	0.888509185936102
Hyellaceae	Hyellaceae	1.172216457660459	0.24268351207698163	0.3592573849280183	0.6755143311127935	0.4993490494414988	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	0.14383695762063092	0.2786818391548134	0.516133229409063	0.6057613609114385	0.8087389896985173
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	-0.17272084881234367	0.3171672078713388	-0.544573475838048	0.5860469013279048	0.7906982002043161
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	0.15602155958478356	0.20467068594187338	0.7623053534353903	0.44587777952140106	0.738304115441281
Iamiaceae	Iamiaceae	8.021369264895863	-0.9618547698715892	0.3455148449665379	-2.783830518091754	0.005372109705304065	0.04290601911847111
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	0.4258004503241953	0.3275388746693282	1.299999735158364	0.19360105994231275	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	0.0841237759786206	0.28317501777796855	0.2970734376172274	0.76641044313764	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	0.5642340516441074	0.33300697041537763	1.694361084815455	0.09019668955216638	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	-1.2372409676513128	0.3507099900118472	-3.5278178634418653	4.1900035527954753e-4	0.009059011854205313
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.15844197353417316	0.31283224052888453	-0.5064758455404275	0.6125226421384802	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	-0.3524817982071173	0.305878417451387	-1.1523591665735518	0.24917351315828287	0.5339432424820347
