Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	-0.1820677172404686	0.4123167952984258	-0.441572400922189	0.6587986592109873	0.9742268489387738
Alcaligenaceae	Alcaligenaceae	15.38018173784173	0.1711560824494644	0.3080093573768842	0.5556846840858657	0.5784264285762695	0.9742268489387738
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	0.5081975710508996	0.38598792939053106	1.3166151901520227	0.18796764448692233	0.9742268489387738
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	0.13108108678894423	0.44015247418061204	0.2978083606890199	0.7658494330358567	0.9958987633286592
Alteromonadaceae	Alteromonadaceae	616.8583337917088	-0.34405887680061364	0.7799346720194518	-0.44113807110248937	0.6591130433521084	0.9742268489387738
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	0.4446430505426336	0.44490280514983577	0.9994161542606712	0.31759313749799073	0.9742268489387738
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	0.43151283949724173	0.5903885932411403	0.7308963019226103	0.4648424950010161	0.9742268489387738
Anaerolineaceae	Anaerolineaceae	16.62716786319953	-0.10293996932220212	0.47836799507213207	-0.21518991734946655	0.8296192515853749	0.9958987633286592
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	0.2841484122040705	0.4164498022633583	0.6823113149766322	0.49504211982900076	0.9742268489387738
Anaplasmataceae	Anaplasmataceae	4.154726071204631	-0.22908201884909649	0.3011319314046487	-0.7607363914564924	0.44681453389298986	0.9742268489387738
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	-0.07333955395249322	0.3780506699555622	-0.1939939795930368	0.8461805959469365	0.9958987633286592
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	0.012625809644692617	0.39381282837375353	0.03206043260914273	0.9744238573808714	0.9958987633286592
Aquificaceae	Aquificaceae	1.7644479550470553	0.03954229214219165	0.3995419023254037	0.09896907411224853	0.921162824805651	0.9958987633286592
Archangiaceae	Archangiaceae	3.5108746574931704	0.7604654174923855	0.4334510270650234	1.754443685695329	0.07935451135582276	0.8835675500226223
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	-2.315050243144411	0.4371005933136908	-5.296378633563158	1.1812178363621869e-7	2.1911590864518565e-5
Atopobiaceae	Atopobiaceae	5.055063646788959	0.8719877205798541	0.5478225014332706	1.5917340348351308	0.11144447753040075	0.9353226855603194
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	-0.13954643907349862	0.4834874453257322	-0.28862474180582753	0.7728685596981182	0.9958987633286592
Azonexaceae	Azonexaceae	3.175111773132419	-0.5453296832327839	0.41285151182597785	-1.3208857606476374	0.1865394583196381	0.9742268489387738
Bacillaceae	Bacillaceae	5365.902824535915	0.6556590327247586	0.612475989520789	1.070505691558222	0.284391748473676	0.9742268489387738
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	0.268498752492131	0.44586741879793496	0.6021941527281979	0.5470449074541386	0.9742268489387738
Bacteroidaceae	Bacteroidaceae	27.75459527415546	-0.3256170953637844	0.5268860563515744	-0.6180028707127342	0.5365734462914237	0.9742268489387738
Baekduiaceae	Baekduiaceae	3.005072781871165	-0.09456007546963185	0.37548108445410056	-0.2518371214547588	0.8011669630492873	0.9958987633286592
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.15945630280835993	0.38683534797069374	0.4122071668084484	0.6801875846062018	0.9834071761490714
Bartonellaceae	Bartonellaceae	3.3170254042258747	-0.5249991302454201	0.33906008424280537	-1.5483955636295463	0.12152708868687785	0.9522785026808532
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	-0.09112443110646731	0.39028298520659277	-0.23348297148601396	0.8153863909803699	0.9958987633286592
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	-0.08068698422729727	0.3787970509040183	-0.21300848049036736	0.8313203480018514	0.9958987633286592
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.04715278544922232	0.41341216450882023	-0.1140575665093094	0.9091921596601598	0.9958987633286592
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	-0.15018191156402802	0.4057566037838323	-0.3701280771859914	0.7112870627794982	0.9834071761490714
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	0.2855405570973852	0.522770618259357	0.5462062080844085	0.5849241992315277	0.9742268489387738
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	0.6645800636251389	0.4662299491452285	1.4254340907175942	0.1540317594954117	0.9742268489387738
Bogoriellaceae	Bogoriellaceae	2.021843525576895	0.12597865504323782	0.4348891108435735	0.28967994806508607	0.7720610980182034	0.9958987633286592
Borreliaceae	Borreliaceae	3.413838278130679	0.030575221234716333	0.35057339504026513	0.08721489327849483	0.9305007013416386	0.9958987633286592
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	-0.00285815519241825	0.4111476077844666	-0.00695165224922472	0.9944534286717526	0.9996340194484565
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	0.25056075156368834	0.519064080576556	0.4827164139066901	0.6292971071004947	0.9742268489387738
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	-0.15818570882978783	0.394575352209971	-0.4009011407930271	0.6884929099844276	0.9834071761490714
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	-0.5036294937921815	0.6455617546496025	-0.7801414661956563	0.4353076113397918	0.9742268489387738
Brucellaceae	Brucellaceae	3.6500240168315194	-0.12307354689119605	0.4883179812972666	-0.25203566447469045	0.8010134971367033	0.9958987633286592
Budviciaceae	Budviciaceae	2.0468900531504817	0.24532300877188976	0.4938088629201685	0.496797500395512	0.6193318580879338	0.9742268489387738
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	-0.41160960894069343	0.32660363699013456	-1.2602725821853802	0.20757104719640682	0.9742268489387738
Caedimonadaceae	Caedimonadaceae	1.660999552076211	0.3972698363541944	0.4621191897717074	0.8596696375029365	0.38997117623697725	0.9742268489387738
Caldilineaceae	Caldilineaceae	2.03317675190597	0.34496695224944735	0.4425544158578775	0.779490475946873	0.43569084574627354	0.9742268489387738
Caldisericaceae	Caldisericaceae	1.2879085165502586	0.08034037218334142	0.4687525683149477	0.17139185492283415	0.8639156588510175	0.9958987633286592
Calditrichaceae	Calditrichaceae	1.202742853975231	0.018486423518167924	0.524292037858317	0.035259783066100336	0.9718725918391842	0.9958987633286592
Calotrichaceae	Calotrichaceae	3.340779984498478	-0.7705272015689437	0.3371669892241343	-2.285298460985248	0.022295333123049047	0.6102039149245383
Campylobacteraceae	Campylobacteraceae	32.2333248183365	0.2471801377087472	0.36819868426988445	0.6713227077356084	0.5020149717930296	0.9742268489387738
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.22036678075140897	0.4305861491645659	-0.5117832544752546	0.6088027112670091	0.9742268489387738
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	0.017643582555543703	0.43142423082320525	0.04089613261146179	0.96737870059888	0.9958987633286592
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	0.08238229784716997	0.4857739648011173	0.1695897759380712	0.8653327636932595	0.9958987633286592
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	0.16089313735908736	0.5428429645665247	0.2963898362163817	0.7669323863523488	0.9958987633286592
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	0.0704372171372114	0.5009341700150027	0.14061172376222977	0.888176686039681	0.9958987633286592
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.032200105631184264	0.45855103454931606	-0.07022142183766292	0.944017424249904	0.9958987633286592
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	0.2042613840535805	0.4199769099180925	0.4863633671989665	0.6267095586710764	0.9742268489387738
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.4172324379601051	0.41135248630334126	-1.0142941925782547	0.31044239432711807	0.9742268489387738
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	0.9103940959446126	0.5323543964791159	1.7101278809112401	0.08724222811705372	0.8835675500226223
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	0.16047616235274964	0.45231856163376133	0.35478571070157827	0.7227501341235683	0.9881203171545158
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	0.2133476210703787	0.46883158296755306	0.4550623908908971	0.6490643539447303	0.9742268489387738
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	0.28881731334450617	0.4870431062244095	0.5930015426836387	0.5531801198335793	0.9742268489387738
Caulobacteraceae	Caulobacteraceae	37.93640877984563	-0.5397859764105934	0.44566774765232625	-1.2111847430155314	0.22582460873259008	0.9742268489387738
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	-0.9388535595009071	0.4424222725490528	-2.1220757130775176	0.03383138053056313	0.6102039149245383
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	-0.2898933992375542	0.3586441756631439	-0.8083036583586853	0.41891579704449444	0.9742268489387738
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	-0.2327968799001478	0.3932140651707597	-0.5920359939287826	0.5538264858772304	0.9742268489387738
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	0.8767844734886717	0.5557062837107232	1.577783982635489	0.11461524478619925	0.9353226855603194
Chitinophagaceae	Chitinophagaceae	40.27355111375724	-0.7300082586743433	0.6200833161233608	-1.177274472143859	0.23908597253921993	0.9742268489387738
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	0.13701845133018922	0.4308188516583784	0.31804191205365173	0.7504531449487681	0.9958987633286592
Chlorobiaceae	Chlorobiaceae	8.662277702908193	0.35022392914207146	0.40431065939962463	0.8662248224227664	0.38636688351924475	0.9742268489387738
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	0.34776097785453436	0.47535169308670056	0.7315867028817028	0.46442086670968596	0.9742268489387738
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.4268288009233501	0.3773585058561241	-1.1310962766162944	0.25801457129032673	0.9742268489387738
Chromatiaceae	Chromatiaceae	4.777538033232124	-0.7792771573126915	0.3147231594859981	-2.4760718549769174	0.013283684071672791	0.5475829767322895
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	-0.24479306370547252	0.33634946224633133	-0.7277938310666723	0.4667398013912448	0.9742268489387738
Chroococcaceae	Chroococcaceae	2.5610813952449027	-0.1900948063059199	0.36441728147281727	-0.5216404818609007	0.6019206718614194	0.9742268489387738
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	0.41673937011584417	0.5624606427148027	0.7409218325114938	0.4587408369359619	0.9742268489387738
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	0.8147225830980065	0.5764709258567289	1.413293449079322	0.15756945935997466	0.9742268489387738
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	0.6701812058423845	0.5506871563689038	1.2169908051994442	0.22360771426654505	0.9742268489387738
Clostridiaceae	Clostridiaceae	47.32942718179336	-0.005698541775446903	0.4016248613714233	-0.014188717690404338	0.9886794210611213	0.9994552185658746
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.4278437483660562	0.4918388657730927	0.8698860097067638	0.3843627017218777	0.9742268489387738
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	0.5737331228005358	0.5848987379435492	0.9809101739862345	0.3266370398739511	0.9742268489387738
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	-0.06830253280063481	0.40813858941317643	-0.16735132274269998	0.8670936237724818	0.9958987633286592
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.3262661172769575	0.5011492810907329	-0.65103578831212	0.5150233849173447	0.9742268489387738
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	0.06462382982333485	0.5229947977033101	0.12356495725602862	0.9016597398526901	0.9958987633286592
Colwelliaceae	Colwelliaceae	2.930822343007632	-0.04805987656353431	0.39632709105118913	-0.12126316279834363	0.9034825964810035	0.9958987633286592
Comamonadaceae	Comamonadaceae	6824.457906157411	0.737830570911662	0.4422744889880881	1.6682639159219836	0.09526334771133393	0.8835675500226223
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	0.028911701555368364	0.4105062176036	0.070429387706099425	0.9438519013113967	0.9958987633286592
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	0.1698602515666758	0.4818378477472833	0.35252575604182296	0.724444006107893	0.9881203171545158
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	0.08375084493678281	0.4070064967457765	0.20577274713404656	0.8369684302599257	0.9958987633286592
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	0.06224470099044763	0.5815187211677497	0.10703817215970937	0.9147586966935772	0.9958987633286592
Coxiellaceae	Coxiellaceae	2.721829707227875	-0.649901480373227	0.36473849539856457	-1.7818285938342024	0.07477718783161227	0.8835675500226223
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	0.39996079638362786	0.5675790619958458	0.7046785605113728	0.48101029644887916	0.9742268489387738
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.33512785441929877	0.41621581945628666	-0.8051780801053762	0.4207169237152891	0.9742268489387738
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	0.4373349257813158	0.5910665624738604	0.7399080806582705	0.45935577091295277	0.9742268489387738
Cyanothecaceae	Cyanothecaceae	1.535574154821665	0.48841346322141366	0.4600696982805378	1.0616075456540774	0.2884138867478285	0.9742268489387738
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	-0.12222570067561175	0.3323327487130138	-0.3677810903347351	0.7130364700380059	0.9834071761490714
Cytophagaceae	Cytophagaceae	18.585617202666743	-0.24729172620713102	0.45829090939580963	-0.5395955301255035	0.589475999875374	0.9742268489387738
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	-0.7571902349598714	0.3444071697154965	-2.198532148983314	0.02791120615779256	0.6102039149245383
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	0.26912602821520254	0.44034156969012994	0.611175611706584	0.5410833272010157	0.9742268489387738
Deinococcaceae	Deinococcaceae	8.383786799952016	0.21115230173075178	0.5049352705155721	0.4181769705157483	0.6758177321813902	0.9834071761490714
Dermabacteraceae	Dermabacteraceae	9.894143519586244	-0.1316868723018898	0.6159530721436866	-0.21379367724164955	0.8307079557953414	0.9958987633286592
Dermacoccaceae	Dermacoccaceae	23.11320554711222	-0.8971567295766172	0.6776253012007079	-1.3239717111904086	0.18551243997701322	0.9742268489387738
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.24955723676080946	0.3734373403323936	0.6682707105258423	0.5039608060651178	0.9742268489387738
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.04434269555997459	0.4783479282689138	-0.09269967097055423	0.9261421584144731	0.9958987633286592
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	0.39406887643393246	0.5581917354475473	0.7059740433418916	0.48020427950629185	0.9742268489387738
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	0.1929137570699516	0.33324046658924333	0.5789025535957483	0.5626549270678479	0.9742268489387738
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	0.4769122127286655	0.4214445513331479	1.1316131890187162	0.2577970927217263	0.9742268489387738
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.17859690929573743	0.464912079683434	-0.3841520087353869	0.7008657858069607	0.9834071761490714
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	0.36813844360691544	0.47558614065220706	0.7740731113443707	0.43888755731418777	0.9742268489387738
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	-0.37830007243748986	0.2943496570958767	-1.2852064315952934	0.19872015673040247	0.9742268489387738
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	0.547670025421118	0.5080935176282396	1.0778921722473847	0.28108187911474575	0.9742268489387738
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	0.5295392357071266	0.553090570183394	0.9574186656835276	0.3383559808724413	0.9742268489387738
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	0.41459111581268837	0.4557176236548297	0.9097544055630128	0.3629520448892007	0.9742268489387738
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	0.027027474474113484	0.5053220876532493	0.05348563843633067	0.9573449731378935	0.9958987633286592
Dietziaceae	Dietziaceae	10.516888655575915	-0.8942055312463709	0.47393974061902666	-1.8867494210939617	0.05919403699555047	0.7847435568656335
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	0.94941586380855	0.4796463157893755	1.979408227593813	0.0477700629170585	0.7705518844447262
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	0.02367598172367889	0.3451868210966564	0.06858889238140797	0.9453168606402594	0.9958987633286592
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	-0.038676426607268395	0.38758643607131044	-0.09978787441403775	0.920512734814335	0.9958987633286592
Egibacteraceae	Egibacteraceae	1.3082544947568577	0.24280307408939622	0.5156761848413042	0.47084407080795715	0.6377520903014733	0.9742268489387738
Egicoccaceae	Egicoccaceae	1.4737136207642838	0.4406355145595443	0.5142304599447867	0.8568833409962835	0.39150936038066014	0.9742268489387738
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	0.4975373395082066	0.529648681087263	0.9393723750748548	0.34753959119445943	0.9742268489387738
Emcibacteraceae	Emcibacteraceae	1.335638911773891	0.005409144101378252	0.5078160380064891	0.010651778787083389	0.9915012708725247	0.9995841616676812
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	0.35644863203129823	0.5609097971318017	0.6354829847044738	0.5251134606348284	0.9742268489387738
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	0.03575451074753842	0.4721072006462209	0.07573388141209794	0.9396308199207138	0.9958987633286592
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	-0.21930259843995006	0.4001183398315481	-0.54809434261943	0.5836271249772167	0.9742268489387738
Enterococcaceae	Enterococcaceae	8.645676151271068	-0.7009330044788519	0.47348753371632096	-1.4803621100166062	0.1387766360387485	0.9714364522712395
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.5152320145772608	0.4323235172685468	-1.1917742014881267	0.23334979411110301	0.9742268489387738
Erwiniaceae	Erwiniaceae	24.278129200321196	0.3114538869544308	0.3969730167436042	0.784571932644963	0.4327045916263624	0.9742268489387738
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	-0.44956744527902087	0.4031293373583727	-1.1151940670578528	0.26476726794244043	0.9742268489387738
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	-0.5363692142906764	0.5261629161176896	-1.0193976007436905	0.30801424474187805	0.9742268489387738
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	-0.108798284165691	0.35799688900485055	-0.3039084626353188	0.7611976303035174	0.9958987633286592
Euzebyaceae	Euzebyaceae	1.42492897441946	0.7420663307530263	0.5372950493400297	1.3811151464442513	0.16724355918731487	0.9742268489387738
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	0.24157514901406463	0.5386715675039093	0.4484646370579257	0.6538179021522937	0.9742268489387738
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	1.281773723647815	0.5660632927221674	2.2643646746352966	0.0235516947785751	0.6102039149245383
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.7974939124112977	0.37397586844840053	-2.1324742575504767	0.032967878525720494	0.6102039149245383
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	-0.36879334749456966	0.4680861358904559	-0.7878749640661793	0.4307698467369463	0.9742268489387738
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	-0.022687569498660486	0.32781770998698345	-0.06920788233058346	0.9448241489614643	0.9958987633286592
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	-0.10472769573238591	0.38327548340414996	-0.2732439205404495	0.7846657203522239	0.9958987633286592
Francisellaceae	Francisellaceae	2.211416392114988	0.27285951943319664	0.40114218867931717	0.6802064882069215	0.49637372468307644	0.9742268489387738
Frankiaceae	Frankiaceae	2.647285946477375	0.007572384919590189	0.352706776923903	0.02146934908830499	0.9828712537093223	0.9988469094838164
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	1.0513089014397685	0.6931511894806014	1.516709366433527	0.12934007844669565	0.9522785026808532
Gallionellaceae	Gallionellaceae	3.7169306794663264	-0.48783488890991994	0.44442270964612185	-1.097682180324146	0.272343293607441	0.9742268489387738
Gemmataceae	Gemmataceae	4.726370528020216	-0.6143410490115808	0.3678856795397372	-1.6699237920328527	0.0949344423834252	0.8835675500226223
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	0.026523634588258453	0.4927207569402181	0.05383096655592403	0.9570698375365244	0.9958987633286592
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.17259937320988805	0.3883038386789831	0.4444956655516833	0.6566842619277218	0.9742268489387738
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	-0.35540924289377845	0.517059935153314	-0.6873656586608198	0.49185233260160366	0.9742268489387738
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.30306050266662876	0.4150599585762861	0.7301607789538861	0.46529191345877896	0.9742268489387738
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	-0.20544179931133436	0.41481418954301513	-0.49526222701702105	0.6204150305741443	0.9742268489387738
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.08368125500289762	0.4948848382631197	-0.16909237974756075	0.865723978704437	0.9958987633286592
Gomontiellaceae	Gomontiellaceae	1.420486612984097	0.28819156752738595	0.5165150026155076	0.5579539143452817	0.5768758543753285	0.9742268489387738
Gordoniaceae	Gordoniaceae	11.904887447722807	-0.8305474159133175	0.6396505601461813	-1.2984392849175492	0.19413642706598608	0.9742268489387738
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	0.4333550993041576	0.5341469807524616	0.8113030961883997	0.41719163244261337	0.9742268489387738
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	0.5013953555412772	0.5572345691067188	0.8997922658406581	0.3682308110190241	0.9742268489387738
Hafniaceae	Hafniaceae	4.005013451332397	-0.2088089758518249	0.3887106366832378	-0.5371835914590224	0.591140804319716	0.9742268489387738
Hahellaceae	Hahellaceae	1.2998367375282271	0.2981869513768401	0.5373480967210065	0.5549232484425456	0.5789471592873987	0.9742268489387738
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.47952756389265533	0.4031344885076692	-1.1894977422243864	0.23424385894095354	0.9742268489387738
Halieaceae	Halieaceae	1.8398554073767368	-0.24203711969431155	0.3905577393468477	-0.6197217346123629	0.5354410037447405	0.9742268489387738
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	-0.30552428883354155	0.39419781753812244	-0.7750532226221537	0.43830821084238786	0.9742268489387738
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	0.19542819638622252	0.4207047795218485	0.4645257337183956	0.6422711268524774	0.9742268489387738
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	1.3469215095539055	0.5686535666834192	2.3686152491922448	0.017854816632610127	0.6102039149245383
Halomonadaceae	Halomonadaceae	1891.7785835714342	1.1981050794400627	0.6699318780681272	1.788398371032919	0.0737117589463796	0.8835675500226223
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	0.27257449806784845	0.5707602937579259	0.4775638758491744	0.632960647260649	0.9742268489387738
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	0.7416987266964712	0.5454821831248712	1.359712103606292	0.17392104642384937	0.9742268489387738
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	0.08241860352233016	0.39553301160116494	0.20837351397975556	0.834937335213994	0.9958987633286592
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	1.2048879042500316	0.5513419921991412	2.1853730013273394	0.02886150878342549	0.6102039149245383
Holosporaceae	Holosporaceae	1.6783575659558987	-0.014475903598655951	0.43669262966770456	-0.03314895332598399	0.9735558050707187	0.9958987633286592
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	0.19653014043758543	0.39710124183175727	0.4949119260645646	0.620662291877557	0.9742268489387738
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	0.8008616084785884	0.4920029166238111	1.627757847401	0.10357624177458609	0.9149234690088438
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.281516293004117	0.4063266243977912	-0.6928325049369994	0.4884146708228298	0.9742268489387738
Hyellaceae	Hyellaceae	1.172216457660459	-0.08100796309084696	0.5128411897468961	-0.15795915911283773	0.8744889809182113	0.9958987633286592
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	0.4539465642447595	0.4424218030176736	1.0260492614705643	0.3048683646775776	0.9742268489387738
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	-1.10266224944173	0.49721463100465857	-2.2176786053413595	0.026576754027051314	0.6102039149245383
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	-0.12221420886248369	0.33210880223333133	-0.36799448867548845	0.7128773436950565	0.9834071761490714
Iamiaceae	Iamiaceae	8.021369264895863	-0.33060345547896886	0.5477481480783473	-0.6035683673944269	0.5461306489255445	0.9742268489387738
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	0.2717169609808687	0.5256100150756967	0.5169554483122566	0.6051872593799007	0.9742268489387738
