Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.13168517918825484	1.1051894960064375	-0.11915167458982781	0.9051551919006263	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.21747535037856042	1.106303798976263	-0.1965783273815067	0.8441575319168612	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.5808754993781655	1.1283975219535407	-0.5147791341942364	0.60670736777627	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.962488387516805	1.1460129802974515	-0.8398581901463175	0.40098790228610065	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.6978304489150117	1.1288324428973138	-0.6181878039613458	0.5364515485308743	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.371972955427731	1.117666955486574	-0.3328119826767119	0.7392762125265302	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	-0.1110294265143389	1.1137857311840011	-0.09968652264588625	0.9205932006112656	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	0.09137621987547599	1.0997741306440059	0.08308635139650711	0.9337828783276627	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	-0.09813844530191385	1.2990099548580556	-0.07554864759495823	0.9397781929149711	NA
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	2.946556670683338	1.3282274222295785	2.218412766796527	0.026526701431016982	0.07949782588726945
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.4863929575285319	1.1269004804151983	-0.43162015278343296	0.6660175089321969	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.5798473439807904	1.1417069464296468	-0.5078775650740259	0.6115392091678831	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	3.0769694875371223	1.0442002899690657	2.946723456309591	0.0032116028049972932	0.01639024879791722
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	2.0810019912763997	1.2795165443279506	1.6263970954509377	0.1038652083298933	0.2077304166597866
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	1.611753316844662	1.1664399070126032	1.3817714115873843	0.16704189965617133	0.29785784517004044
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	1.0249826337055257	1.1747161689373837	0.8725364141643653	0.38291581184143375	NA
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-1.1060347970432811	1.1774835552355922	-0.9393208016582316	0.34756606164399223	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	4.477623696534277	1.5794910244723834	2.8348522575682202	0.004584688270479768	0.021204183250968928
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.20300398355838462	1.1130623818016623	-0.18238329394421857	0.8552819354287964	NA
Chlorobiaceae	Chlorobiaceae	8.662277702908193	2.6122338770238582	1.2618012557375502	2.0702419379801227	0.03842969377998342	0.10341081235340993
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.5865000471045055	1.1264635608426272	-0.5206560313995302	0.6026064090473922	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	0.39481642473123524	1.0930807742338917	0.3611960195786542	0.7179529174916477	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	1.1573705931004152	0.8742755188662817	1.3238053315289413	0.18556770501775044	0.3156783947428398
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	1.4570525460886181	1.134070078029906	1.284799391427198	0.19886239509642573	0.3271787044163405
Chroococcaceae	Chroococcaceae	2.5610813952449027	0.8453691785848596	1.1276364767631077	0.7496823630710321	0.45344603227766594	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-1.1197167139801216	1.1599233256231207	-0.9653368367073748	0.33437612698456337	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-1.2842744701542639	1.1685415729140745	-1.099040461993644	0.27175041743077677	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-1.1206069855164287	1.1556622089331126	-0.9696665486283866	0.3322127296122353	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	1.508314339154215	0.8530875315345786	1.7680651555661353	0.07705001178790923	0.1727788143122813
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.7043994383664333	1.3001179078741698	0.541796581756343	0.5879586464462405	0.6351670049200263
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-1.2843652624496489	1.1683253157085933	-1.0993216060465805	0.27162781138232306	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	0.11282055412343069	1.1148703822006882	0.10119611743629746	0.9193947787351288	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.5757484785844911	1.1247688529204878	-0.5118815986854073	0.608733877384373	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.8212936739853746	1.1378906940913411	-0.7217685127842758	0.47043681130175724	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.5361659369084352	1.144733075420192	0.46837638260048275	0.6395154542709501	NA
Comamonadaceae	Comamonadaceae	6824.457906157411	7.190183523150832	0.8935339919943428	8.046905420019382	8.491375223084022e-16	1.2567235330164353e-13
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	0.9225416775442253	1.195944786034117	0.7713915293727512	0.44047489438739734	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.6053144262375083	1.1233290545786818	-0.538857624816389	0.5899850983625174	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	0.4784923718511312	1.1571019567981409	0.41352654279073636	0.6792208797524534	NA
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	4.848086497128908	1.2833237723558575	3.7777578827430656	1.5824660960026793e-4	0.001561366548055977
Coxiellaceae	Coxiellaceae	2.721829707227875	1.2433567462795132	1.143466240915263	1.087357633999142	0.27687878680775074	NA
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-1.1181162261743407	1.1676663099894868	-0.9575648595910999	0.33828222598347457	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	0.1346312018725425	1.1158231465448105	0.12065639818409683	0.9039631958106222	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-1.2837842826101213	1.1697200348087449	-1.0975141439036962	0.27241670128500806	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.4764478052562361	1.1286464082417422	-0.4221408953034889	0.6729221795448966	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	1.2567512937430385	1.1208760330445149	1.1212223802568606	0.262193215590942	0.3842039198758358
Cytophagaceae	Cytophagaceae	18.585617202666743	3.504819643696184	1.3422206685446898	2.6112097107670857	0.009022254863137685	0.03608901945255074
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	0.8389319629089657	1.0844218413017201	0.773621418305193	0.43915470234074727	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.2809125073326613	1.120796298479567	-0.2506365409251774	0.8020951276716685	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	1.1792446919045512	1.2382105257979656	0.9523781839478276	0.3409052194388122	0.4387301954516887
Dermabacteraceae	Dermabacteraceae	9.894143519586244	2.4174173481577443	1.5500243238259788	1.5595996211148153	0.11885452611331243	0.23453959819693654
Dermacoccaceae	Dermacoccaceae	23.11320554711222	4.412787426908741	1.6672713839615125	2.64671214857881	0.008127850553882245	0.034783563378647846
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.28783812289777694	1.1023072738011501	0.26112330902544806	0.7939974170798842	NA
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.48306610657199545	1.1269967071455265	-0.4286313380591078	0.668191535829989	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-1.1109856137170104	1.1534250931195444	-0.9632056908977482	0.335444309769515	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	0.9594214006135958	1.109826886587684	0.864478426508002	0.38732512648590195	0.4777009893326124
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	-0.05356674571620793	1.132583157590977	-0.047296081843690205	0.9622772508257791	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.3675652755098894	1.118852709930271	-0.3285198062690457	0.7425186712984335	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.5946599726658305	1.1264276164734035	-0.5279167200530646	0.5975571392771273	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	1.837933652243181	1.1060582712208964	1.6616969467751652	0.09657355363997627	0.19851230470439565
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.8302240922651136	1.141585929841745	-0.7272550147672242	0.4670697501758199	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-1.1149082905186345	1.1527415421743354	-0.9671797620962469	0.33345417738232597	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	0.020297686282690255	1.1857631789319274	0.01711782474218278	0.9863426189077349	NA
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.6997496804691576	1.132312481894184	-0.61798283747485	0.5365866519293209	NA
Dietziaceae	Dietziaceae	10.516888655575915	2.8525374995518495	1.3468836039317618	2.1178797419649706	0.03418525367969083	0.09546070838857061
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.3541379362018698	1.1900149980247192	-0.29759115371629424	0.7660152271534559	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	0.9036760597949466	1.1154574105577166	0.8101394560130434	0.4178600296288806	0.4920444171061783
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	0.9062241318257951	1.1642271765828134	0.7783911508454071	0.4363384539946336	NA
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.8323584022035706	1.1358897769141283	-0.7327809608999551	0.46369203532812453	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.8306993474495831	1.1453510038548598	-0.7252792765307169	0.4682807165609249	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.9743812945000759	1.1437672920450321	-0.851905191971264	0.39426671494105214	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.70610575124746	1.133455025592719	-0.6229675949235086	0.5333058167768105	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-1.1140489529406061	1.1546691203698494	-0.9648209459206527	0.33463450278160056	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.5054223116732218	1.1188639536649463	-0.4517281212051407	0.6514648569978554	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	0.5420253598144137	0.7859252258394237	0.6896653040185754	0.4904046896745605	0.5564553728829387
Enterococcaceae	Enterococcaceae	8.645676151271068	2.510452265425334	1.3397725198816661	1.8737899368521658	0.06095938395857845	0.14879399610534289
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.030135794134915347	1.1050116145187436	-0.027271925234957944	0.978242848953933	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	3.82299059046488	1.2703251317286257	3.0094583622561673	0.002617139488447813	0.016226754243855824
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	2.3264307980134347	1.2458159930690866	1.8673951939581679	0.06184642046762377	0.14879399610534289
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	2.293227738966223	1.4092861588642704	1.6272264681960065	0.10368900826283954	0.2077304166597866
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	0.965215832768523	1.1312094760511129	0.853260031146442	0.3935151195704985	NA
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.9618665310648017	1.1710342945665717	-0.8213820342646856	0.4114286936537158	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.9511092536732896	1.1473169288850227	-0.8289856357280371	0.4071125354160424	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-1.2821246747487296	1.1737077581962707	-1.092371304351836	0.2746699306283364	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	0.5983741548401261	1.0932369595129763	0.5473416807154915	0.5841440135107929	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	0.4368762560214033	1.2198639442238501	0.358135231465809	0.7202421144032363	NA
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	1.1187446576391802	1.1096814808241384	1.0081673678182956	0.3133741207411911	NA
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	3.6519599802459983	0.8426415020639607	4.3339426924746896	1.4646231644248823e-5	3.6723162822356603e-4
Francisellaceae	Francisellaceae	2.211416392114988	0.15347902771019153	1.1231438395222353	0.13665126612409564	0.8913064520492906	NA
Frankiaceae	Frankiaceae	2.647285946477375	0.7217715530760955	1.109844001566141	0.6503360400719178	0.5154751820102879	NA
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	0.6538915794993827	1.4013749878892336	0.4666071430918582	0.6407809754915121	0.6822703911708187
Gallionellaceae	Gallionellaceae	3.7169306794663264	1.2394289719752762	1.2490239144614328	0.9923180474168153	0.32104240225889896	0.4242346029849736
Gemmataceae	Gemmataceae	4.726370528020216	2.0439068462099903	1.1906491393479637	1.716632363526754	0.08604636534435886	0.18727738339654573
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	0.6616490774762811	1.2888982211829862	0.5133447052700573	0.6077102173921064	0.6517471896668968
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.8084138290612236	1.1630452691512592	0.6950837172925948	0.48700283832603314	0.5564553728829387
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	1.7875057814258586	1.3812276375288044	1.2941427849097622	0.19561610534729915	0.3271787044163405
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.26743493855769496	1.1538160562166453	0.23178299271949138	0.8167065672192386	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	0.5016550917303922	1.1598856386280785	0.43250392540746835	0.6653751998431172	NA
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.4818830577369981	1.1492443421436591	-0.4193042680881532	0.6749937777149967	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.8281368267985139	1.1407654061368895	-0.7259484047670527	0.46787040095217036	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	3.090559256511425	1.5940380874067237	1.9388239722297547	0.05252277606330843	0.13637492732227452
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.9692027422714031	1.1482513247662878	-0.8440684729614157	0.39863114385449305	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-1.1204223634100512	1.1565414947530115	-0.9687697056207448	0.3326601047977412	NA
Hafniaceae	Hafniaceae	4.005013451332397	1.0322499131681655	1.1702448529882488	0.882080284764586	0.37773339287272273	0.4697860684467476
Hahellaceae	Hahellaceae	1.2998367375282271	-0.9697679684346139	1.144894163340081	-0.8470372192355675	0.39697437626518317	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	0.20989864537641026	1.1010091607380759	0.19064205172979848	0.8488060418483642	NA
Halieaceae	Halieaceae	1.8398554073767368	0.26415975311142453	1.1028331919954386	0.2395282940600115	0.810695959410544	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	1.099851420243844	1.179211607621971	0.9327006392532323	0.3509745547487026	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	0.677038906937051	1.1948919659850943	0.5666109792435384	0.5709785139390187	0.6259616300961094
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-1.094525287441431	1.2199844874397332	-0.8971632825745256	0.36963179469710916	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	5.76683052154409	1.3422855909591576	4.2962768582081585	1.7369063497060555e-5	3.6723162822356603e-4
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-1.1188650576333596	1.1640257410623636	-0.9612030199712015	0.33645009823536126	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-1.1109197233512569	1.1532057733430874	-0.9633317392530517	0.33538107015326524	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	1.0065641046993388	1.1838551712886838	0.8502426049325315	0.3951902191438519	0.4833731606057031
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.8113333138930593	1.2389616455706303	-0.6548494191031897	0.512564708958973	NA
Holosporaceae	Holosporaceae	1.6783575659558987	-0.2221980880962491	1.1111207626174475	-0.19997654221924627	0.8414989271523892	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	0.768535589730962	1.171616996549164	0.6559614549759669	0.5118489251285964	0.5695762475115207
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.7049050100400686	1.1508206566553618	-0.6125237724605491	0.5401912745869946	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	0.12771776412484392	1.1048142300468675	0.11560112157446233	0.907968673979676	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.7161853540018378	1.1332172559440397	-0.631992983027082	0.5273914624102949	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	3.4991931219482324	1.3241195168936937	2.6426565557746127	0.00822584269089645	0.034783563378647846
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	3.3060943775747162	1.3859893826759129	2.385367751657433	0.01706205574076914	0.0561152055474185
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	0.8875201435987868	1.0961774011401115	0.8096501010472351	0.4181413043917389	0.4920444171061783
Iamiaceae	Iamiaceae	8.021369264895863	2.4036207111974592	1.4458500068191562	1.6624274301352886	0.0964271028042859	0.19851230470439565
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.8128857416209038	1.1569342809305636	-0.7026204988645256	0.482292284220117	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.12132387778112401	1.1030139537972885	-0.10999305798757	0.9124148804326789	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.9579156285055542	1.146642197220473	-0.8354093638168882	0.4034872593999001	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	2.4464818412992164	1.451167897218395	1.6858709774304155	0.0918206530624757	0.1941350950463772
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.6154320785010204	1.1553694554633116	-0.5326712382700369	0.5942611792388055	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	2.531444413569198	1.3688657843438286	1.8493006710534856	0.06441440891804948	0.1513227384106559
Isosphaeraceae	Isosphaeraceae	3.188226110292082	1.3447340785084694	1.1221123934206572	1.1983951753791529	0.23076320982763654	NA
Jiangellaceae	Jiangellaceae	1.4417019021671766	-1.1137015485415045	1.1611156667560232	-0.9591650344818907	0.3374756120458214	NA
Jonesiaceae	Jonesiaceae	1.4360087260521663	-0.6733703836990171	1.1707881208183724	-0.575142821938043	0.5651947090679157	NA
Kangiellaceae	Kangiellaceae	2.513442386306621	0.5290519669457491	1.132110635886314	0.46731472187924594	0.6402747251169019	NA
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	-0.3452049042322098	1.1357020759921355	-0.30395727147953217	0.76116044429469	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3306458710816762	-0.8276105032657177	1.1339565705203118	-0.7298432098558869	0.465486028817636	NA
