Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	2.7962827959439602	0.6758553691011187	0.9816263107107563	0.6885057600093857	0.4911343442909958	NA
Alcaligenaceae	Alcaligenaceae	15.38018173784173	1.0876339239817192	0.6483144003715413	1.6776334496941747	0.0934186786022646	0.14969499101326736
Alcanivoracaceae	Alcanivoracaceae	4.459442260040277	0.768186472439846	0.9726817626971257	0.7897613607042043	0.4296671486165091	0.46840762922947304
Alicyclobacillaceae	Alicyclobacillaceae	2.2746183017592756	0.3409090662465087	0.998417780623166	0.3414493139672744	0.7327653560429994	NA
Alteromonadaceae	Alteromonadaceae	616.8583337917088	7.93095063158765	1.4993883177714415	5.289457399118271	1.2267975069551107e-7	2.33091526321471e-6
Amoebophilaceae	Amoebophilaceae	1.8604848992131375	-0.31697855474320924	0.952978661995567	-0.332618732595173	0.7394221012263185	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1395336583515736	-1.3162794850396309	1.0001767169777613	-1.3160469172058302	0.18815829591524738	NA
Anaerolineaceae	Anaerolineaceae	16.62716786319953	3.5282050982153126	1.1446922702492308	3.082230211484809	0.002054558761976407	0.006210370803246867
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1649503927481155	0.2229879110817018	0.9653249774583743	0.23099776374668315	0.8173165393261987	NA
Anaplasmataceae	Anaplasmataceae	4.154726071204631	1.228114064092564	0.8989270985513341	1.3661998465412057	0.17187624567608503	0.2381202153637428
Aphanizomenonaceae	Aphanizomenonaceae	2.926384860325468	0.7741509761832993	0.9528378334780762	0.8124687632915153	0.4165227033466404	NA
Aphanothecaceae	Aphanothecaceae	2.6108586567147465	0.3347863306747527	0.9410775643616304	0.35574786112540185	0.7220293986561137	NA
Aquificaceae	Aquificaceae	1.7644479550470553	0.2016426048520401	0.9371935106294113	0.21515578433382304	0.8296458625699903	NA
Archangiaceae	Archangiaceae	3.5108746574931704	0.6479911153300758	1.0235636299311037	0.6330736032245423	0.5266855791663885	NA
Ardenticatenaceae	Ardenticatenaceae	3.4818523945711672	2.960301065582049	1.062536684975603	2.78606951406108	0.005335142928727684	NA
Atopobiaceae	Atopobiaceae	5.055063646788959	1.1039297948861544	1.1879507466766905	0.929272360806552	0.3527479552223799	0.40444377624634936
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	-0.1320176860621285	0.9989580666516004	-0.13215538316301656	0.8948613905864806	NA
Azonexaceae	Azonexaceae	3.175111773132419	1.4636648805780745	1.0176919141037277	1.4382200155998206	0.15037163781590737	NA
Bacillaceae	Bacillaceae	5365.902824535915	7.682716706873065	1.0646240244831597	7.216366088115261	5.33951927738367e-13	2.367186879640094e-11
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	0.16311096823468907	0.9947415638019741	0.1639732109024048	0.8697522329431173	NA
Bacteroidaceae	Bacteroidaceae	27.75459527415546	3.311634537431527	1.132615939185783	2.9238812759532595	0.0034569657056717482	0.00978247742243282
Baekduiaceae	Baekduiaceae	3.005072781871165	0.9804421504666911	0.9617807771307244	1.0194029385694723	0.3080117116551605	NA
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.4529511249825829	0.9464478951953321	0.47858009646595584	0.6322373806218037	NA
Bartonellaceae	Bartonellaceae	3.3170254042258747	1.2102400784595562	0.9270040979680289	1.3055390813399572	0.19170934849077603	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	1.2062080610390558	0.9894767695371137	1.2190362605514538	0.22283043013729995	0.29636447208260897
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	-0.20298321116316995	0.8110392202714025	-0.250275456586729	0.8023743354121146	NA
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.07380210561438215	0.9236357515262045	-0.07990390745749333	0.9363136820674571	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	0.042380781607607	0.9226135810763455	0.04593557094419145	0.9633616025761729	NA
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	2.707984765204542	1.0805675893482858	2.5060762435395527	0.012207929235316179	0.0280068874090746
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	-0.4172454458243207	0.9752887362628677	-0.4278173532723558	0.6687841018281067	NA
Bogoriellaceae	Bogoriellaceae	2.021843525576895	-0.08115528796583707	0.9545344940718057	-0.08502080173095566	0.932244853195262	NA
Borreliaceae	Borreliaceae	3.413838278130679	0.7435956844049821	0.924748388043414	0.8041059535970477	0.4213357865082955	NA
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	0.4303423518056442	0.9675930457634683	0.44475552370892396	0.6564964391928367	NA
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.8594659814172086	0.9688628362324437	-0.8870873660087534	0.3750318654980104	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	3.6689590501533456	0.8562922082918393	4.284704467266273	1.8298225815851078e-5	1.2808758071095755e-4
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	2.457835062354684	1.2850537430808882	1.912632117986037	0.05579516494895124	0.09637346673000668
Brucellaceae	Brucellaceae	3.6500240168315194	0.7648782640179088	1.0804710222400737	0.7079118720205323	0.47899998670853705	0.5137661147760921
Budviciaceae	Budviciaceae	2.0468900531504817	-0.8442728101724365	0.9033110352057806	-0.934642418023937	0.34997261105155497	NA
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	2.7927056531504277	0.5551237272448281	5.030780555915153	4.884870021299903e-7	5.414064273607392e-6
Caedimonadaceae	Caedimonadaceae	1.660999552076211	-0.4309700080857048	0.9595725756374406	-0.4491270582628031	0.6533400022070206	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	-0.3144070190343945	0.9469781431006054	-0.3320108508576131	0.7398810655246915	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.5147925474071569	0.9439742717175035	-0.5453459515062029	0.5855156057045248	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.8542377902903099	0.9634388213290905	-0.8866549399699974	0.3752647050801509	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	1.5477196562041422	0.9362893568374153	1.653035618638246	0.09832361471169768	NA
Campylobacteraceae	Campylobacteraceae	32.2333248183365	3.7750811506628614	0.9433139607147545	4.001934995006817	6.282656154067873e-5	3.396142642027797e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.16343671321211026	0.9261893073848034	-0.17646145545945854	0.8599314275597794	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.24920879131811954	0.9281692154459728	-0.26849499764800766	0.7883183248623042	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.612663041296745	0.9524874869027993	-0.6432242414952238	0.5200786057711	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.9942456329707561	0.9743487096573777	-1.0204207416874138	0.30752896096746885	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.7295704202728194	0.954686755907942	-0.7641987445180081	0.44474881463311433	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.40375012232290497	0.9401242579509752	-0.42946463609277424	0.6675851242697699	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	-0.14285969650573638	0.9335531353355938	-0.15302792213790933	0.8783762559349727	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	0.0596065156113146	0.919054313489798	0.06485635803718609	0.9482883686367355	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	-0.1312432658287412	1.095798307662646	-0.11976954601133216	0.904665707010773	NA
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	2.913092782808251	1.108419309870088	2.6281505174694937	0.008585051963072944	0.021543620963937766
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.5182057250260832	0.9498023000213114	-0.5455932513686857	0.5853455643412268	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.6117477679382427	0.9641484437790302	-0.6344954160175433	0.5257575574388151	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	3.0911822134984286	0.886408864392713	3.487309680297733	4.8790604419890054e-4	0.001966409208437993
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	2.047804564591567	1.0671511812984376	1.9189451321226452	0.054991278062144655	0.09637346673000668
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	1.579257985901376	0.9688105053306942	1.6300999805553422	0.10308036784540242	0.16129045792280614
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	0.9924841337563872	0.9786213100216474	1.0141656671408812	0.31050370808867844	NA
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-1.137982674379988	1.004561363363909	-1.132815491299904	0.2572917445838794	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	4.443206733266424	1.3272604239734023	3.347652542795523	8.149912130987224e-4	0.003096966609775145
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.2347997264350901	0.9339643231493227	-0.25140117305910215	0.8015039608553269	NA
Chlorobiaceae	Chlorobiaceae	8.662277702908193	2.5791138965948903	1.0504703264899917	2.4551991917874156	0.014080654186944902	0.0312121167810612
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.6182684830962786	0.9508740639731604	-0.6502106919531354	0.5155561355768903	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	0.36303055241009	0.9104280684185408	0.3987471004059577	0.6900795588329414	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	2.121483589240009	0.9374470427382853	2.263043662757898	0.02363299786353784	0.05152768386640218
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	0.6984197429066407	0.7814328823945522	0.8937680492359963	0.37144600750954276	0.422242042724523
Chroococcaceae	Chroococcaceae	2.5610813952449027	0.813230255850819	0.9379783515354168	0.8670032250953422	0.38594024262074955	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-1.1515056000516637	0.9895893068013732	-1.1636196876193508	0.24457816929300452	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-1.3160336739156036	1.000679386698642	-1.3151401851669515	0.18846279328407584	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-1.1523575197070328	0.9859043760250384	-1.1688329494520542	0.24247094227538496	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	3.777696741535893	0.9293887717864424	4.064710975875597	4.80920198926741e-5	2.9057302403629707e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.26807716472350196	1.0101517044210078	0.26538307419592655	0.7907143736843094	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-1.3161225514175656	1.000494170068119	-1.3154724842903953	0.18835115893264134	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	0.08092012035915579	0.9322091854357732	0.08680468034792924	0.9308267672900428	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.6075070491506143	0.9492248677411228	-0.6400033014266716	0.5221704530495336	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.8530536185758169	0.9646875517349516	-0.8842796997241588	0.3765452439710489	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.5039463823987311	0.9551048834387402	0.5276345992330526	0.5977529738898635	NA
Comamonadaceae	Comamonadaceae	6824.457906157411	6.996375585882253	0.7612729164663314	9.190364499446474	3.915124363722093e-20	5.207115403750384e-18
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	0.8899134386855408	0.9978808710511693	0.8918032848431142	0.37249838073386576	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.6370476887849267	0.9484069000064118	-0.6717029249582851	0.5017728389192189	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	0.44619185578325593	0.9664416429484545	0.46168525439570046	0.6443070469386076	NA
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	5.994917934702592	1.216385527522571	4.928468646706545	8.287663081913657e-7	8.478916845342434e-6
Coxiellaceae	Coxiellaceae	2.721829707227875	1.2110533899918992	0.949947242773408	1.2748638402867316	0.2023574397010157	NA
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-1.1499736059346854	0.9962835376797174	-1.1542633823026953	0.24839220412451865	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	0.10271751861144104	0.9328451645562056	0.11011207702438826	0.9123204903211847	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-1.3155545064624354	1.0016886242926308	-1.3133367740813162	0.18906949214251878	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.508279101441808	0.9511973951081361	-0.5343571208834363	0.5930944794082995	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	1.2246131125365805	0.9298634952826238	1.3169815986424653	0.18784479272378032	NA
Cytophagaceae	Cytophagaceae	18.585617202666743	3.47128206577428	1.1201125855626208	3.099047462296561	0.001941439159824753	0.006004916471085864
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	0.8071361338797428	0.8996347601019723	0.8971820228336387	0.36962179631424413	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.3127477950262571	0.9417228879431864	-0.33210172443544245	0.7398124480494136	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	1.7259518176719053	1.1476935555017456	1.5038437825133193	0.13262159489999675	0.19598524579666188
Dermabacteraceae	Dermabacteraceae	9.894143519586244	1.678642047155672	1.196168630310783	1.4033489966373178	0.16051279414184527	0.22476146538566463
Dermacoccaceae	Dermacoccaceae	23.11320554711222	4.378130502685419	1.4038129662655772	3.118742031805078	0.0018162490291875034	0.0058917346556570235
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.25599936528492556	0.9195021616053839	0.27841083574830244	0.7806970024849573	NA
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.5148810744927583	0.9498401117397371	-0.5420713108753606	0.5877693814679882	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-1.1427222161449413	0.9837584886954184	-1.1615881634326002	0.2454027923532191	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	0.9274038660443987	0.9215359412308943	1.0063675485143495	0.31423879800797877	0.37315857263447477
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	-0.08556668245970668	0.9495189740128794	-0.09011582159130824	0.9281951765628279	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.399354204400177	0.9411107963507648	-0.42434345238489035	0.6713153540219631	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.6264246317510735	0.9509654694541377	-0.658724897877361	0.5100724417658744	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	1.3951066611631928	0.8151708483861188	1.7114285476783613	0.08700203096724526	0.14111305022736123
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.8620116004430801	0.9680738052688473	-0.8904399600025203	0.3732296936905059	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-1.1466363201841083	0.983245992891605	-1.1661744146162167	0.24354393479047418	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	-0.012119180689137405	0.9955588904155344	-0.012173243397062132	0.9902873969208169	NA
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.7315190725835876	0.9577675912868829	-0.7637751363049343	0.4450012561546391	NA
Dietziaceae	Dietziaceae	10.516888655575915	2.8189883059595657	1.1249341471150938	2.505914069004744	0.012213529847566367	0.0280068874090746
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.38649054347497286	1.0034108425538095	-0.3851767661701809	0.7001064557965894	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	0.46070284159187447	0.8289426279826134	0.5557716855665642	0.5783669440106551	0.6009594027610714
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	0.8738114944183925	0.9699927824476843	0.9008432951567047	0.3676716442016706	NA
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.864095181652421	0.9631313813199185	-0.8971726998119677	0.36962677035146424	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.8625191889345558	0.9713724440404985	-0.8879387038681484	0.3745737240331331	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-1.0061119699016312	0.97261735190096	-1.0344376109836069	0.3009316291293609	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.7378821433444347	0.9588713379110557	-0.769531963435203	0.44157757708976986	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-1.1457947835465059	0.9849039869774998	-1.1633568334541442	0.24468475565375722	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.5371586053187182	0.9430072134195138	-0.5696230078356288	0.5689334199787258	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	2.939848456241724	0.6736074953026718	4.364334537163609	1.275103190583105e-5	9.421595797086277e-5
Enterococcaceae	Enterococcaceae	8.645676151271068	2.476943321286694	1.119220208756727	2.2130973886168284	0.026890932113174865	0.05548264220153647
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.0619162575234372	0.9249241010892799	-0.06694198740255404	0.9466278868719525	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	3.789802095763286	1.0565685875453164	3.5868964309908002	3.346371580878477e-4	0.0015895265009172766
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	2.293407907213115	1.036925486161124	2.211738391833443	0.026984746154004684	0.05548264220153647
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	2.2594220180559934	1.1805619266659528	1.9138530279702224	0.05563893765029895	0.09637346673000668
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	0.9330340956992078	0.9404675879364928	0.9920959612722061	0.321150716497924	NA
Euzebyaceae	Euzebyaceae	1.42492897441946	-1.4053478576649716	0.9056351701235892	-1.5517814502203886	0.12071452589270038	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.9828841328752933	0.9752706478639528	-1.007806535578627	0.31354734775282905	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-1.3139311756992342	1.0051036004292297	-1.3072594458303797	0.19112461236586148	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	0.5665464452994412	0.909040365114171	0.623235740723445	0.5331296181952163	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	0.404156049173653	1.021981655164335	0.3954631153419917	0.692501137523539	NA
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	1.0867078155631138	0.9205763143400122	1.1804646704843869	0.23781545393091	NA
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	4.261562457369014	0.7531965325525758	5.65796876802741	1.531750001492167e-8	3.395379169974304e-7
Francisellaceae	Francisellaceae	2.211416392114988	0.12150204507292123	0.9391413507038595	0.12937567383425183	0.8970603953623939	NA
Frankiaceae	Frankiaceae	2.647285946477375	0.689788847327826	0.9229621833965067	0.7473641496224673	0.45484377953678623	NA
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	2.451232131540238	1.3004336563594943	1.8849343982701527	0.059438695276624195	0.10135059579219254
Gallionellaceae	Gallionellaceae	3.7169306794663264	0.8018292925515509	0.958360484549044	0.836667731483995	0.4027793620772471	0.4464137929689489
Gemmataceae	Gemmataceae	4.726370528020216	2.0112260049052786	0.9889013455576692	2.0337984308951382	0.041971922815548623	0.07974665334954238
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	0.628496075979065	1.081022446372633	0.581390403213163	0.5609773639119966	0.5874802314983901
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.05135685780608321	0.8161741333334441	0.06292389786518952	0.9498271048054989	NA
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	1.7538331349057958	1.1571614024030934	1.5156339740191695	0.12961193141262567	0.19368974020089005
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.23519726027042073	0.9652067267209157	0.24367552956189328	0.8074821267544319	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	0.46933049923074766	0.9687286078080352	0.48448089118861964	0.6280446225630196	NA
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.5138827137329791	0.9693567630627998	-0.530127537470626	0.5960235075298514	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.8599183395810529	0.9673201279155813	-0.8889697575445247	0.3740193333052729	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	0.489450403289075	1.1051411038660028	0.4428849868825622	0.6578489270902205	0.6678924221603002
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-1.0009758733304492	0.976428184104235	-1.0251402915502015	0.30529699650060227	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-1.1521808872975956	0.9866648053806181	-1.1677531021825873	0.24290637019071223	NA
Hafniaceae	Hafniaceae	4.005013451332397	0.9997810970397397	0.9746366989420292	1.0257987392892192	0.3049864604687931	0.3687128363916179
Hahellaceae	Hahellaceae	1.2998367375282271	-1.001511269601356	0.9735117210724844	-1.0287613882019062	0.30359181495085047	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	0.17808859607868568	0.919036249765656	0.1937775535231568	0.8463500635558581	NA
Halieaceae	Halieaceae	1.8398554073767368	0.23232186931336624	0.9201726155879866	0.2524763999468877	0.8006728534765328	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	1.0673147201857398	0.982216366376028	1.0866391120356602	0.2771963326501316	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	0.6444472713738185	0.9983904529301586	0.6454862118146678	0.518612150732688	0.547423936884504
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-1.1268186828367504	1.0411984713014966	-1.0822323638530016	0.2791492911433134	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	7.684799763074751	1.205370226134936	6.375468380131094	1.8240462201592737e-10	6.064953682029585e-9
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-1.150690448774278	0.9931363187763119	-1.1586430050127414	0.2466017317098263	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-1.142654283043456	0.9835664432089515	-1.1617459002723496	0.24533869509596365	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	0.9740063246469014	0.9867798961858272	0.9870552981588913	0.32361553039244656	0.38089261541765834
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.8438836404858066	1.0526042784440048	-0.8017102512002553	0.4227205845574446	NA
Holosporaceae	Holosporaceae	1.6783575659558987	-0.25397118136183694	0.9324781714731957	-0.2723615298796701	0.785344049635021	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	0.32790162794350547	0.8855885527525011	0.37026407683833895	0.7111857372489667	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.7368289606392276	0.9740548895876158	-0.7564552763049913	0.44937627725791063	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	0.09589641049317375	0.9231683409490667	0.10387749042020557	0.9172665704955894	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.7479550841456858	0.9588267226339684	-0.7800732567100315	0.43534775676695836	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	3.4657401816780076	1.104204860210618	3.1386749928060866	0.001697135670375896	0.0057528573507258035
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	3.2723668646998445	1.158726092897563	2.824107340602658	0.004741250327840019	0.01261172587205445
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	0.4435961154286962	0.8095969131124373	0.5479221921972537	0.5837453300189208	NA
Iamiaceae	Iamiaceae	8.021369264895863	2.3696690270385115	1.2123568618304061	1.9545969521389974	0.05063066135490519	0.09099835081354582
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.844812310476356	0.9811831461042998	-0.8610138829133052	0.38923039692449324	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.15306000811514417	0.9241495367672533	-0.16562255568569556	0.8684539955747871	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.9896807826045554	0.9748107600747222	-1.0152542658933035	0.3099846389493609	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	2.412509033916256	1.2169345342145292	1.982447671660013	0.04742915857816726	0.08761219570689231
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.6474305605711291	0.9766490912382996	-0.6629101141641854	0.5073881236580552	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	2.0973531213286307	1.0688127397643685	1.9623204732673893	0.0497251850814634	0.09059520021691277
Isosphaeraceae	Isosphaeraceae	3.188226110292082	1.3125775652118408	0.9305757387799918	1.410500521894825	0.15839194244435378	NA
Jiangellaceae	Jiangellaceae	1.4417019021671766	-1.1455044461492494	0.9905003817545144	-1.1564906659805319	0.2474805153070594	NA
Jonesiaceae	Jonesiaceae	1.4360087260521663	-0.7054692668403194	0.9910179062707104	-0.7118632896302185	0.4765494365864364	NA
Kangiellaceae	Kangiellaceae	2.513442386306621	0.4969284198767635	0.9439980297615953	0.52640832312146	0.5986045340046826	NA
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	-0.37714213884491055	0.9556494348130865	-0.3946448615005721	0.6931050005561237	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3306458710816762	-0.8593325231287963	0.9613574904812263	-0.8938740600009686	0.37138927818562517	NA
