Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	1.9566987092647212	-0.5850511005697003	0.9543175237298259	-0.6130570654126776	0.5398386078605972	NA
Azonexaceae	Azonexaceae	3.175111773132419	1.046683520563434	0.9825224553649027	1.065302390645822	0.28673911130902924	NA
Bacillaceae	Bacillaceae	5365.902824535915	7.758302095942654	0.9613162455778917	8.070499309286904	7.001126027468974e-16	4.6557488082668676e-14
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	0.8138305808747119	0.9397935544871112	0.8659673999561073	0.38650803956475366	NA
Bacteroidaceae	Bacteroidaceae	27.75459527415546	5.281118630872603	1.1472029144726836	4.603473861727496	4.155013656511966e-6	2.7630840815804573e-5
Baekduiaceae	Baekduiaceae	3.005072781871165	1.1324962723319623	0.9269589747465307	1.2217328956134592	0.2218086521252484	NA
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	0.10234036337342252	0.9137742588884458	0.11199742428498011	0.9108254488456156	NA
Bartonellaceae	Bartonellaceae	3.3170254042258747	0.6185862510513863	0.9053132206635762	0.6832842345967014	0.4944272542371793	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	1.2797188520312486	0.9532538173249928	1.3424744058433222	0.1794422235841489	0.21895243795130095
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	-0.13284211744514315	0.880919823984267	-0.15079932796190051	0.8801340164123972	NA
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.7404992653826667	0.8951522672026454	-0.8272327429798397	0.40810515639031264	NA
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	0.36535091236145023	0.8781962025448785	0.4160242452685619	0.6773922618831061	NA
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	3.473999858863354	0.9805522528724998	3.542901307591075	3.957507778862221e-4	0.00142256360699642
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	-0.20653657204705347	0.9151110391433835	-0.2256956404333053	0.8214381490404401	NA
Bogoriellaceae	Bogoriellaceae	2.021843525576895	-0.11322479361896079	0.9085033125499902	-0.12462782694887602	0.9008181974260508	NA
Borreliaceae	Borreliaceae	3.413838278130679	0.5684095631898963	0.8958673018303067	0.6344796400411132	0.5257678498797869	NA
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	0.2369669733400974	0.9295678328068088	0.2549216581909693	0.7987836079553534	NA
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.6296044262317864	0.8954314643890932	-0.7031296657207965	0.4819749461331354	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	3.694788116595098	0.7857941720890586	4.701979535903642	2.5765132805469797e-6	1.903757035070824e-5
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	2.782988368201853	1.2732221621826878	2.185783793953892	0.028831426971423588	0.05195896409377827
Brucellaceae	Brucellaceae	3.6500240168315194	0.681863179150784	0.9389555348811714	0.7261932581685846	0.4677203043816548	0.4859906287715632
Budviciaceae	Budviciaceae	2.0468900531504817	-0.16591653772833198	0.9297926523641227	-0.1784446643092596	0.8583737750935659	NA
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	2.576682660050539	0.5079872716166968	5.072337052560605	3.929595797790771e-7	3.4842416073744837e-6
Caedimonadaceae	Caedimonadaceae	1.660999552076211	-0.7851339703308178	0.9132099709846251	-0.8597518591308027	0.3899258414010452	NA
Caldilineaceae	Caldilineaceae	2.03317675190597	0.3036103759890828	0.886987954776891	0.3422936854485827	0.7321298871748569	NA
Caldisericaceae	Caldisericaceae	1.2879085165502586	-1.0109227816426654	0.9022388708489291	-1.1204602398602868	0.26251768680336884	NA
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.9530050114078785	0.8994976689581813	-1.059485804462029	0.2893785908199958	NA
Calotrichaceae	Calotrichaceae	3.340779984498478	0.944591181668412	0.9146473757718708	1.0327380875840502	0.30172648425966614	NA
Campylobacteraceae	Campylobacteraceae	32.2333248183365	3.692104852243583	0.9979045730579229	3.699857633610901	2.1572044768176858e-4	9.323971934540091e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.4875756677598792	0.88813035415858	-0.5489911086552282	0.5830115516570991	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.6354169243772818	0.8898951634809761	-0.7140357094331657	0.47520509855889953	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.621131122238697	0.8943700648600987	-0.6944900624953911	0.48737493073309895	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.756367654669171	0.8949982251422544	-0.8451052006823266	0.3980521048841552	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-1.0603319228384602	0.9021965775484381	-1.1752781480503145	0.23988345396786	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.2411895960257639	0.8855092598821184	-0.2723738835411747	0.7853345517507948	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	0.06460549981441424	0.8852879454584135	0.07297682087036741	0.9418245625850616	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.75963762643769	0.8962066836177744	-0.847614328618051	0.39665279188101615	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	0.8911838785042734	1.0188829423626071	0.8746675809860723	0.38175480451771937	NA
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	2.3236198822079084	1.0652314422552294	2.1813286672129317	0.02915911553172345	0.05195896409377827
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	0.5908283079599385	0.8770481862887154	0.6736554697867464	0.5005303786884061	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.357136036442478	0.898997714442982	-0.39726022736749567	0.6911755733067145	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	4.420525589688536	1.0702053379471368	4.13053965715399	3.619126540615538e-5	1.9253753196074661e-4
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	1.1075143125709426	1.030341163399227	1.0749005784813173	0.2824192429719224	0.3156450362627368
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	1.4956533323715275	0.9389637102311811	1.5928766107513193	0.1111878742648405	0.1480829962594663
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	0.9654644277087311	0.9428995396432965	1.0239313809337216	0.3058676868267878	NA
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.4749054496332391	0.9058372487459339	-0.5242723792720064	0.600089105092035	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	4.524259921198668	1.2565247165042546	3.6006135508304973	3.1746714312696985e-4	0.001241856765761382
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.275952875796718	0.8878438589061373	-0.310812394576569	0.7559432465529745	NA
Chlorobiaceae	Chlorobiaceae	8.662277702908193	2.2098597358176137	1.0139649292453063	2.179424230641203	0.029300167722055414	0.05195896409377827
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.653474055365376	0.8934398646737746	-0.7314135860772025	0.46452656925290153	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	0.2555377826400894	0.8785532293578386	0.2908620378379006	0.7711568360426517	NA
Chromatiaceae	Chromatiaceae	4.777538033232124	1.3889252934683525	0.9180424996090041	1.5129204737905906	0.1302998606406336	0.16990079867847321
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	-0.09793010081084039	0.6661546630068675	-0.14700805420892296	0.8831256630547794	0.883752622851229
Chroococcaceae	Chroococcaceae	2.5610813952449027	0.6571468568643819	0.9076220028423384	0.7240314302721172	0.4690464394012818	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-1.236070386473857	0.9123846063052523	-1.3547690063287965	0.17549116423680985	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.799456682734048	0.8963139295592765	-0.8919382555252111	0.3724260282707426	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.8508890028895624	0.8969395737730028	-0.9486581122853935	0.3427945246511152	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	4.474097017658278	0.9412861846939786	4.753173997887636	2.002478717893764e-6	1.566645114587474e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.6929386625486296	1.0365005093835122	0.6685367313140775	0.5037910434065235	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.8454627165635596	0.8973801227815215	-0.9421455803399806	0.3461181110697421	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	-0.6098391764045552	0.9044152578008892	-0.6742911192004833	0.5001262490100797	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.7566941001304333	0.8951211736643055	-0.8453538162132826	0.39791332212365826	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.7605866629286703	0.895348830137006	-0.8494864094615342	0.3956106893833057	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.31083925677049273	0.9196344976092639	0.3380030409674374	0.7353608961507844	NA
Comamonadaceae	Comamonadaceae	6824.457906157411	6.668179853142932	0.6913549073640887	9.645089348633586	5.156626895525826e-22	6.858313771049349e-20
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	1.1110412621194574	0.9566258884430324	1.161416678705764	0.24547248946764538	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.7617433082755777	0.8930257554411389	-0.852991421170479	0.39366406162259743	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	1.070132145780045	0.9206032700266156	1.1624248800996617	0.24506292188052564	NA
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	5.889428074934704	1.100701009764341	5.3506156737292585	8.765550197733861e-8	1.0598347057260032e-6
Coxiellaceae	Coxiellaceae	2.721829707227875	0.7008170504339806	0.8215948438764321	0.8529959208694639	0.39366156629493493	NA
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.7637720111474572	0.9042036741100571	-0.844690231876334	0.39828381472918145	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	0.020445075097964404	0.8936775322115176	0.022877463470935083	0.9817480172354867	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-1.1113574178902113	0.9064920399482447	-1.2259979888556585	0.22019943185540336	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.7392822788600786	0.9012297858230492	-0.8203038675479729	0.41204290215538075	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	0.9402183608205877	0.9049954740148324	1.0389205115573628	0.2988417060560095	NA
Cytophagaceae	Cytophagaceae	18.585617202666743	3.4779578696927707	1.0748641547611872	3.2357185364186805	0.0012133696461065647	0.00336204506108694
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	0.05592152872646383	0.8822721469081379	0.06338353638663193	0.9494610969485643	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.470024879280146	0.8953191336564016	-0.5249802686117154	0.5995969076091341	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	2.412409180858333	1.091478502360047	2.210221434175851	0.0270897981050178	0.05074567814038545
Dermabacteraceae	Dermabacteraceae	9.894143519586244	2.9618904733190656	1.2313246996303782	2.405450385433	0.016152545105801934	0.033050592293410105
Dermacoccaceae	Dermacoccaceae	23.11320554711222	4.0580428749604005	1.324094444491068	3.064768447480466	0.002178385800801891	0.00579450623013303
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.24909651596226468	0.8834944240680253	0.28194463844526235	0.7779859608502704	NA
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.5253645267099408	0.8946550709696174	-0.5872257853974454	0.5570520767902627	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.7604202853582606	0.8932773440790782	-0.8512700903012532	0.39461933564415813	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	0.7124752150646992	0.7888441970942563	0.903188763622949	0.36642572035490656	0.38678270481906807
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	0.40907105575923025	0.8966630853666456	0.45621489546651856	0.6482354551537979	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.7981576271783432	0.8989262731747425	-0.8879011004534174	0.3745939527381193	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.8463843212124385	0.8980748265039401	-0.9424429860786495	0.3459658880441892	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	1.6564241718298678	0.8942446798660225	1.8523164958365048	0.0639803883208832	0.09561114209749962
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.6044242690046171	0.8939818676451458	-0.6761034992764924	0.4989749351119801	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.856913209691132	0.8951168755086378	-0.957319913340035	0.33840580731430026	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	0.17440600615704627	0.9421890003354496	0.18510724079240165	0.8531449224222553	NA
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.8467432015486593	0.8984908873777303	-0.9424059981508572	0.3459848174820519	NA
Dietziaceae	Dietziaceae	10.516888655575915	2.7730692550866998	1.0779433800256157	2.5725555780311966	0.010095074587601153	0.023149050347430228
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.07165318620784442	0.9388871291580762	-0.07631714610050906	0.9391667850099056	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	0.09875649020722047	0.6754252994702346	0.14621378601701696	0.883752622851229	0.883752622851229
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	1.1400322895429407	0.9320979111161131	1.2230821203942435	0.22129868100503933	NA
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.584090779425678	0.8889709463073282	-0.6570414723359819	0.5111542502553106	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.5569531415200429	0.8958069621660727	-0.6217334370491195	0.5341171612048841	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.6637164213406606	0.8903254797690487	-0.745476161721025	0.4559839168630129	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.7601662486127261	0.896804734754748	-0.8476385317263196	0.39663930854666185	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.9502540665385296	0.8993456706760893	-1.0566060387260992	0.29069142336587694	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.6346308139722998	0.8901204219892618	-0.7129718612162746	0.47586316954347246	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	2.5056756638281654	0.614175464415507	4.079739112034937	4.508627222949733e-5	2.3063362332781325e-4
Enterococcaceae	Enterococcaceae	8.645676151271068	2.1656940011700385	1.0729497824007375	2.018448613992235	0.04354456073541226	0.07062715338792477
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.5806354105985602	0.892789666006682	-0.6503608102854256	0.5154591854459012	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	3.7736421500882535	1.0204615782017037	3.6979757304908136	2.1732566163213746e-4	9.323971934540091e-4
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	1.9092533536190077	1.0017007301646559	1.906011741955276	0.05664868224941138	0.08863852634319663
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	1.964052144772114	1.1256959712036014	1.7447447579226358	0.08102930857673928	0.1158806240936164
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	1.026069239309202	0.9086856520257856	1.1291795320215812	0.25882210625237156	NA
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.3180777402271905	0.9048943696399555	-0.35150814382207846	0.7252071639222717	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.45474259573184816	0.8895053318911663	-0.5112308824108176	0.609189396397837	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-0.9835244675376159	0.9057445164301299	-1.0858740513429166	0.27753471861053836	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.3957519791999457	0.8930795780305893	-0.4431318204282022	0.6576703903107192	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	0.009319621008967787	0.9790685430869273	0.009518864715624244	0.9924051595004177	NA
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	1.1254835373611503	0.8935404673257057	1.259577577644168	0.2078217884224412	NA
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	4.77077837204551	0.7436299975401574	6.415527060267467	1.4033648331260044e-10	3.1107920467626434e-9
Francisellaceae	Francisellaceae	2.211416392114988	0.18516748034258	0.8973048557584928	0.2063596102865817	0.8365100181141841	NA
Frankiaceae	Frankiaceae	2.647285946477375	0.7603330363086154	0.89132820387076	0.8530337456020426	0.39364059080344677	NA
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	3.407823256522994	1.3402996288785234	2.5425831531225906	0.011003641538202895	0.024804819060694663
Gallionellaceae	Gallionellaceae	3.7169306794663264	1.0108171716455583	1.0013796212385424	1.009424548100293	0.3127710704307225	0.34097174071545977
Gemmataceae	Gemmataceae	4.726370528020216	1.6806760216183718	0.959398291574684	1.7518021830743902	0.07980782871278884	0.11537436107392299
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	1.3053210790013516	1.0226786323154473	1.2763746476700832	0.20182311379853246	0.23952750553825125
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.9200374624216616	0.9315611181732367	0.9876297373014316	0.3233340169543647	NA
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	1.7054994174362916	1.0203386744062053	1.6715032569247867	0.09462231593604191	0.12841600019891403
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.014813955993245602	0.9255510559181618	0.01600555247441203	0.987229962029055	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	0.28812293222473234	0.9308272949389075	0.3095342538742835	0.7569151598159604	NA
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.3533252635013992	0.9082611062019635	-0.38901287425912606	0.6972666227606097	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.5397590553105096	0.8919567833840091	-0.6051403670732892	0.5450857345224781	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	2.875790894536845	1.2673106419519116	2.269207563906788	0.023255706511668667	0.04482621689930337
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-1.0087109652899224	0.903517510624356	-1.1164265810331389	0.2642395808035692	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.7565801910584894	0.8951231688082065	-0.8452246768071289	0.3979854069940841	NA
Hafniaceae	Hafniaceae	4.005013451332397	0.5943166328362671	0.942967016332633	0.6302623766711062	0.5285229342973137	0.5407196173964824
Hahellaceae	Hahellaceae	1.2998367375282271	-0.7271032660776741	0.8930149942720033	-0.8142117106000192	0.4155236779017256	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.4347258909433189	0.8922727590237393	-0.48721188285403305	0.626108185256723	NA
Halieaceae	Halieaceae	1.8398554073767368	-0.14033621044275146	0.8892582786058574	-0.15781265557939456	0.8746044259168	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	1.0229400693472683	0.9467475454322656	1.0804781847944636	0.2799292961261841	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	0.909216212353795	0.9539402050128489	0.953116565981773	0.34053101352528253	0.3652469741843756
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-0.8726927314528656	0.9493471488950783	-0.9192556510740788	0.3579618687642999	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	7.400108106378004	1.0835276209338054	6.82964417649127	8.512550647342594e-12	2.26433847219313e-10
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.8849569133472958	0.9045580075391422	-0.9783307493510877	0.32791076639970174	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.7167702484983254	0.8919893337288113	-0.8035636990209154	0.42164899498164077	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	1.3333540810125415	0.9469877873727862	1.40799501196488	0.1591325470065575	0.1996663089799259
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.8533899403377347	0.9764381149270236	-0.8739826183470059	0.3821277196058861	NA
Holosporaceae	Holosporaceae	1.6783575659558987	-0.0500202895846315	0.8818528815241012	-0.05672180772169358	0.9547668019307622	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	0.9943476152043801	0.9369008319227904	1.06131575650722	0.2885464274349723	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	0.07625126769383819	0.8938144034509024	0.08530995629455272	0.9320149764120313	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.22376286600806083	0.8892072684521424	-0.2516430914893088	0.8013169479629566	NA
Hyellaceae	Hyellaceae	1.172216457660459	-1.1085904788989105	0.906359760092939	-1.2231241144082066	0.22128282187895323	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	4.161885398502143	1.060307690355276	3.925167605931091	8.666937123326024e-5	4.1167951335798614e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	2.2387484579118038	0.9773101883817141	2.2907245668019187	0.02197934883414591	0.042989020513844206
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	0.948963246194735	0.8817449540576402	1.0762332597740059	0.28182294841885475	NA
Iamiaceae	Iamiaceae	8.021369264895863	2.9779135353065356	1.1514150369270586	2.5863076647445107	0.00970102951365303	0.02263573553185707
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	-0.793431206321013	0.9113463078978052	-0.870614386040817	0.38396473881762305	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.3310215547974765	0.8835359659661112	-0.37465543854292077	0.7079167370714776	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	-0.9611570476425525	0.9013847563151808	-1.0663116287563128	0.28628279449253485	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	2.8800344304668104	1.1558468550014258	2.4917093627107354	0.012713001755789415	0.027718512024917905
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.418993593437105	0.9094712342748377	-0.4607002152972848	0.6450137005330492	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	3.2177069876711726	1.0926796640407186	2.944785277482079	0.0032317886076123343	0.0082659208617777
Isosphaeraceae	Isosphaeraceae	3.188226110292082	0.532586698376286	0.9107022622056011	0.5848088013819479	0.5586762856501837	NA
Jiangellaceae	Jiangellaceae	1.4417019021671766	-0.3364643289964622	0.8896373365174034	-0.3782039210647272	0.7052791128428896	NA
Jonesiaceae	Jonesiaceae	1.4360087260521663	-0.7857640057513017	0.9275615501434643	-0.8471286952653103	0.39692339231673046	NA
Kangiellaceae	Kangiellaceae	2.513442386306621	0.23312070691499498	0.910928609782643	0.255915452003006	0.7980161228732099	NA
Kineosporiaceae	Kineosporiaceae	1.7632869069947537	-0.005497720881512409	0.89628924478227	-0.006133869075766871	0.9951059112559633	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3306458710816762	-0.7244683155446303	0.8910821312387063	-0.8130208093585451	0.416206127423374	NA
