Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	0.19491008995316092	0.409520990089328	0.47594651964150986	0.6341124791812804	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	0.681243053116321	0.34511269546585366	1.9739727401124396	0.04838484267121554	0.3616766989673361
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	0.12426659488805328	0.2545893459105145	0.4881060299032768	0.625474740217055	0.8777495390696662
Cytophagaceae	Cytophagaceae	18.585617202666743	-0.2906346321754295	0.3327330833322123	-0.8734768098946439	0.38240324089033545	0.7831408837411664
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	-0.04418048685731477	0.2961042549143603	-0.14920584937252157	0.8813912045297188	0.9796876213917691
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	0.38823303882483995	0.329628659602318	1.1777890893747693	0.23888069939817175	0.7003005518250383
Deinococcaceae	Deinococcaceae	8.383786799952016	-0.5118970016788967	0.3592832603104982	-1.424772757952896	0.15422289945271545	0.5837043915995179
Dermabacteraceae	Dermabacteraceae	9.894143519586244	-0.7464565420350003	0.44375741538155544	-1.6821274781249018	0.09254412308836615	0.4463014968293787
Dermacoccaceae	Dermacoccaceae	23.11320554711222	-0.612748651502423	0.49164150308458243	-1.2463322312254121	0.2126424496075751	0.6814491049787871
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.21829325294874008	0.27300845067433427	0.799584234149357	0.423951724935163	0.8247977037244761
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.07204741207620317	0.3564101714859326	-0.20214746334490305	0.8398014433238077	0.9700731792260353
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.026490422683705512	0.37648598417674745	-0.0703623077539831	0.943905290917385	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	-0.043425367255671414	0.23851305106141704	-0.18206704858464703	0.8555301079125559	0.9720560280543715
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	-0.05575019113402586	0.28290266440151013	-0.19706492072800805	0.8437767343098324	0.9700731792260353
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	0.18199536563176733	0.37218565430315775	0.48899081285794527	0.6248482011008473	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	0.5498656756980478	0.3583088798914527	1.5346135877643499	0.12487877300971872	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	-0.2668239797372104	0.2235632929061097	-1.1935053213287075	0.23267152937047775	0.6956878728177285
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	0.25187037783202026	0.3466925519103709	0.7264949201941187	0.46753542048404806	0.8273693395918393
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	0.20155123545199144	0.3746608406314421	0.5379565025058478	0.5906070787360234	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	0.1904090785747807	0.3228949747490953	0.5896935333934434	0.5553961313837266	0.8564589629616501
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	0.10402317832193837	0.3812053832849257	0.2728796152497877	0.7849457567269366	NA
Dietziaceae	Dietziaceae	10.516888655575915	-0.8849439648866712	0.34799996686164303	-2.542942669987394	0.010992326324648275	0.20714018653982336
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	0.596865028447397	0.3236299070219508	1.844282668248313	0.06514195600912419	0.42044503778906506
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	-0.23609765720648385	0.24878874178207816	-0.9489885093485828	0.34262645626407634	0.7532743413452856
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	-0.34255764489963664	0.27954205299672236	-1.2254243725671325	0.22041536857304467	0.6814491049787871
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.07545849954163113	0.3585655236223518	-0.21044549620756484	0.8333199867576454	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	0.09688564273801965	0.3511960606566291	0.2758733755637041	0.7826453238818794	0.9474127604885908
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	0.11687927013169179	0.35668290508511824	0.32768396933348937	0.7431506253813456	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.010529008992406655	0.37775870110249	-0.027872313626867384	0.9777639903866846	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	0.1226586753298337	0.3916715519516849	0.3131671797929414	0.7541536518966677	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	0.09496915773995891	0.35487600552850035	0.26761222584921107	0.7889978192516519	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	0.047584845005015884	0.2892151189040192	0.164530973295375	0.8693131658151346	0.9735005115308063
Enterococcaceae	Enterococcaceae	8.645676151271068	-0.4263767375417898	0.3503681037385028	-1.2169393646061344	0.2236272869374637	0.6822914162683841
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.03473147786210191	0.35845839303040766	-0.09689123908769984	0.9228127662672588	0.9836940328288416
Erwiniaceae	Erwiniaceae	24.278129200321196	0.29063917403915057	0.2873886245850297	1.011310640631008	0.3118677748457787	0.7204759007995553
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	-0.10253461026536917	0.30116963052150375	-0.3404546802671331	0.7335141463703709	0.925296719280967
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	-0.27743069923189645	0.38770141187920126	-0.7155782536028974	0.47425180539452794	0.8273693395918393
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	-0.23969755350170685	0.26342379518333586	-0.9099312889896063	0.36285874746007585	0.7749626106468762
Euzebyaceae	Euzebyaceae	1.42492897441946	0.028256097474892498	0.339452231079976	0.08324027620910016	0.9336604880628259	0.9886117248640526
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.32478998409440896	0.3608794636720675	-0.8999957514610663	0.3681225116449293	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	0.9131715475523359	0.3613413253774585	2.527171633630428	0.011498529386769592	0.20714018653982336
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	0.12662769145506383	0.33330870015086306	0.3799111496272053	0.7040113705861033	0.922612497348527
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	-0.011346345545571629	0.3650114306318097	-0.0310849047273174	0.9752018281353134	0.9988290977680817
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	-0.09945516942527388	0.2416986939237634	-0.41148409952369885	0.6807175981166287	0.9154133379185253
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	-0.20820013063761386	0.2771743011416178	-0.75115236073505	0.4525609668337818	0.8273693395918393
Francisellaceae	Francisellaceae	2.211416392114988	0.17114916814804865	0.2899734134750427	0.5902236556689672	0.5550407147361012	0.8564589629616501
Frankiaceae	Frankiaceae	2.647285946477375	-0.10101156924608068	0.2588606550060774	-0.3902159995836724	0.6963768316048877	0.9213127108400948
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	1.0116713162440485	0.5006497833231384	2.0207165766235384	0.0433091128570259	0.3616766989673361
Gallionellaceae	Gallionellaceae	3.7169306794663264	-0.3293633977525739	0.33507093157278456	-0.9829661922822724	0.3256240779980565	0.7211970320105103
Gemmataceae	Gemmataceae	4.726370528020216	-0.3212146840966099	0.27903239325782325	-1.1511734546168289	0.24966088361723102	0.7109390876338293
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	-0.6873088399256786	0.34646184697959853	-1.9837937305868802	0.047278839338102036	0.3616766989673361
Geobacteraceae	Geobacteraceae	3.5898189975300285	-0.009094841824309155	0.28042438056942376	-0.032432421909398046	0.9741272071364435	0.9988290977680817
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	-0.75186130611759	0.374668285291605	-2.0067385888624516	0.044777504849284076	0.3616766989673361
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	0.48562893282751146	0.311922262618329	1.5568909020826498	0.11949638986512393	0.5032312756291839
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	-0.06197253127489043	0.3163465633690508	-0.19590075711552174	0.8446878446584557	0.9700731792260353
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.2822639510430992	0.3608278298038079	-0.7822676848306682	0.43405727399236455	0.8273693395918393
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.07018540551520713	0.3559022939100202	-0.19720413921510582	0.8436677915959002	0.9700731792260353
Gordoniaceae	Gordoniaceae	11.904887447722807	-0.6860922469950833	0.4662373284248344	-1.471551515004216	0.14114202666677897	0.5571673166151474
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	0.40286510893764543	0.38502585725902005	1.0463326068685934	0.29540749595544646	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	0.06755666285306793	0.3718177584743178	0.18169294315116527	0.8558237043435523	NA
Hafniaceae	Hafniaceae	4.005013451332397	0.15904460686100502	0.3006094686600895	0.5290738431158427	0.5967542257177603	0.8755619733427846
Hahellaceae	Hahellaceae	1.2998367375282271	-0.014472495907380612	0.37214743424684366	-0.038889146009215995	0.9689787702539754	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	0.09509449853624173	0.33769877187376135	0.2815956303560085	0.7782535911470938	0.945926112816996
Halieaceae	Halieaceae	1.8398554073767368	0.09245318795212817	0.31080216795626675	0.2974663547557279	0.7661104910685983	0.9426627030021025
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	-0.2987006482480798	0.2949132752773189	-1.0128423278579082	0.3111354791310735	0.7204759007995553
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	-0.10684326631484746	0.3003513423401018	-0.3557276138085771	0.7220445631423256	0.922612497348527
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	1.0550297231285142	0.37487684865492404	2.8143368333200915	0.0048877983779756174	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	0.8242357190874524	0.484211080367065	1.7022239938471164	0.08871338653366836	0.442088376226114
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.031338113928307716	0.39708033456456	-0.07892134462582547	0.9370951856369192	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	0.27755563278434314	0.3546728912157932	0.782567936988086	0.433880876050367	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	-0.31446145704180745	0.28195330379345396	-1.1152962310105345	0.2647234999983959	0.7204759007995553
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	1.1768550629759607	0.3865664667302806	3.0443795938386162	0.00233160741746499	0.087143827227754
Holosporaceae	Holosporaceae	1.6783575659558987	-0.2566518146822441	0.3144032799587048	-0.8163140496369946	0.4143205408496376	0.8204095477751102
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	-0.09935889231829008	0.28343055759568675	-0.3505581513903853	0.7259198567400327	0.9236171794266799
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.05031043385461085	0.30362500305320606	-0.1656992452818342	0.8683936400230434	0.9735005115308063
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-3.943001898054676e-5	0.3217935746855274	-1.2253202699612548e-4	0.9999022335877006	0.9999022335877006
Hyellaceae	Hyellaceae	1.172216457660459	0.24139926468879583	0.4063808950575291	0.5940221787606975	0.5524972790140368	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	-0.2789400875251877	0.31736583739922614	-0.8789228538618625	0.37944310624633026	0.7824378535700189
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	-0.8300721067414424	0.36548141149788427	-2.2711746223685787	0.023136409049451932	0.2767114522314451
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	-0.25366993162855395	0.24497518433022955	-1.0354923594489627	0.3004390328235147	0.7204759007995553
Iamiaceae	Iamiaceae	8.021369264895863	-0.975150435613754	0.3949373116417028	-2.469127142128408	0.01354430857616186	0.21638156211713006
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	0.18224614156205607	0.37960194286486243	0.4800980210655438	0.631157695317653	0.8777495390696662
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.02447884503002001	0.3282197587815431	-0.0745806563288369	0.9405483652659031	0.9886117248640526
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	0.45955269215581024	0.3759530000677672	1.2223674025023707	0.22156872061310456	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	-1.1794456181052508	0.40130909888314575	-2.9389954560902813	0.003292779015029151	0.09845409254937161
