Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacteraceae	Campylobacteraceae	32.2333248183365	0.08442931181834698	0.3013785619928689	0.2801437211062966	0.7793672424660041	0.9244160518726323
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.16987039833248088	0.4221791475138487	-0.4023656765920885	0.6874149264410765	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	0.24519527208695005	0.3671697676418035	0.6677980969450431	0.5042624815120935	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	0.04504338101640643	0.42439730892778094	0.10613493551645352	0.9154752931425739	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.07779908008613302	0.4788538705611245	-0.1624693562463377	0.8709362578169338	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.15706011781045992	0.4595757873864061	-0.34175020120980737	0.7325388890898945	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	0.2212381855333678	0.3965619676506364	0.5578905784739158	0.5769191054416372	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	-0.38065374635374966	0.38937167760963254	-0.9776102583798529	0.3282671217390625	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	0.01306238178642528	0.40337007919938234	0.032383120266014226	0.9741665235048199	NA
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	0.9988130044534628	0.37531018920648573	2.661299994453234	0.00778395702231615	0.058756320749096105
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	-0.4909396228764362	0.3775796131582606	-1.3002280996316964	0.19352280253636792	0.5088127617248326
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	0.1368655496688588	0.38942104703605096	0.3514590459621161	0.7252439917496101	NA
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.02110715230734926	0.41022342239988024	-0.05145282096246151	0.9589646954375146	NA
Caulobacteraceae	Caulobacteraceae	37.93640877984563	1.1411998337112035	0.3645397627799311	3.130522237158897	0.0017449578775344872	0.02149053386016158
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	0.5411651591099158	0.3819409052343587	1.41688190946151	0.1565174564685379	0.44664737577607155
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	-0.4653416572712387	0.3364281269370696	-1.3831829743482862	0.16660876882228204	0.46394863242234735
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	-0.3414253777138028	0.368100616480142	-0.9275327517204031	0.35364999505601247	0.679096521065649
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	0.15569442300502262	0.3918695138918429	0.3973119048194056	0.6911374695800062	NA
Chitinophagaceae	Chitinophagaceae	40.27355111375724	0.9598543621699425	0.5081576094564055	1.8888910533027994	0.058906428534463394	0.23765697029421437
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.16240716206180517	0.3875876837911497	-0.41902044067354244	0.675201193720161	0.8729120405000976
Chlorobiaceae	Chlorobiaceae	8.662277702908193	-1.4701732250899404	0.3593503363808425	-4.091197575871582	4.2915131682944806e-5	0.0014345915448298694
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.20903345258270592	0.4117340484083491	-0.5076904700759433	0.6116704327813512	NA
Christensenellaceae	Christensenellaceae	1.8812554252635558	0.019339230554685904	0.36836164671354216	0.05250066267003397	0.9581297673303288	0.9796036978122903
Chromatiaceae	Chromatiaceae	4.777538033232124	0.19443703086340824	0.288047309667565	0.6750176944468177	0.4996645231204782	0.7484330522228307
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	-0.146128873074071	0.3068710651435601	-0.47618980631396163	0.6339391610755337	0.8486141036798655
Chroococcaceae	Chroococcaceae	2.5610813952449027	-0.3466080804266055	0.35042569581532074	-0.9891057778173689	0.3226113910349197	0.6542435118500187
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	0.0213347567375086	0.455512420451296	0.04683682766843399	0.9626432769939302	NA
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.3121580510033601	0.4534585628009985	-0.6883937731270751	0.4912048440187905	NA
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	0.14712159254523743	0.4068547812157151	0.36160713684038853	0.7176456306733396	NA
Clostridiaceae	Clostridiaceae	47.32942718179336	0.7086762628617452	0.32777917495694253	2.162053958903392	0.03061401729062121	0.16550438516252747
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	0.6426832156734539	0.3821592662014613	1.6817156419142099	0.09262399340814742	0.338656475898539
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	0.023283607122516734	0.45465905225350156	0.051211137240339454	0.9591572772564549	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	-0.009645045927573249	0.3699950697754065	-0.026068039050974275	0.9792030695377342	0.9919199925187436
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	0.5476678212931044	0.43507335033228284	1.2587942260191958	0.20810466643788028	NA
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	0.1549007248296315	0.44888721053255254	0.3450771623585795	0.7300363619392797	NA
Colwelliaceae	Colwelliaceae	2.930822343007632	0.06490412416611115	0.34677783072710705	0.18716341823242652	0.8515325059886336	0.9376991985164708
Comamonadaceae	Comamonadaceae	6824.457906157411	-0.9748200110154425	0.3618646605117542	-2.6938801087589983	0.0070625564027994745	0.056921227012934866
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	-0.3177807574340289	0.3663025822193223	-0.8675362196703239	0.3856482754098323	0.7024529993264663
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.2544104647866932	0.44104435652325324	-0.5768364587911463	0.5640499379323732	NA
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	-0.08792068410162185	0.3558052369361071	-0.24710340089066762	0.8048282018053681	0.9244160518726323
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	0.9042306020693371	0.4755013468640327	1.9016362583046424	0.05721872432254572	0.23489792090308245
Coxiellaceae	Coxiellaceae	2.721829707227875	-0.14471392391578414	0.3566879983910586	-0.40571570831807335	0.6849514990424721	0.8758396217264398
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	0.024440088646683646	0.4613385909040838	0.05297646702130095	0.9577506579739109	NA
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	0.2184713358373284	0.38160419128798706	0.5725076946873825	0.5669780743959887	0.8040779964161294
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.03240023906153485	0.4817484210416929	-0.0672555168763714	0.9463782890543123	NA
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.6123715189548646	0.4213695501460601	-1.4532884940133837	0.14614367058131822	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	-0.6111570269869304	0.3262460980837996	-1.8733006481197778	0.061026880439424315	0.24203881394619137
Cytophagaceae	Cytophagaceae	18.585617202666743	-0.3668963527382459	0.3833111490759314	-0.9571763138712309	0.3384782702086848	0.6655791195700188
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	-0.04763987157040814	0.36131940906822474	-0.1318497439516534	0.8951031399891898	0.9434870935021189
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.2825544148095157	0.3938766526520181	-0.717367767058655	0.47314720286814316	NA
Deinococcaceae	Deinococcaceae	8.383786799952016	0.34622878997816803	0.41033156716624436	0.8437780996700521	0.39879341565278437	0.7024529993264663
Dermabacteraceae	Dermabacteraceae	9.894143519586244	1.3426059708044908	0.4989101028433301	2.691077937994977	0.007122155398007397	0.056921227012934866
Dermacoccaceae	Dermacoccaceae	23.11320554711222	1.6075866137403747	0.5544132909682599	2.8996177399224887	0.003736179955019307	0.03801156997715295
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	0.01784807368258793	0.31431325078376554	0.05678435012867677	0.9547169806095301	0.9796036978122903
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	0.2736618013446263	0.4104213400981862	0.6667825831842893	0.504911019354753	NA
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	0.11775081020646187	0.44528468930781245	0.2644393868325083	0.7914413650212591	NA
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	-0.18928816057768744	0.29136093346117775	-0.6496689804259879	0.5159060649583878	0.7545126200016421
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	-0.39450511894788876	0.36552984200244776	-1.0792692514151743	0.2804677160477468	0.602105005093328
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	0.10948904189779653	0.4251873371228145	0.25750776737306935	0.796786819939747	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.6525517603120876	0.45505195421628625	-1.4340159497522555	0.15156771132445987	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	0.1711520107165491	0.2626331232947451	0.6516771706837239	0.5146094528762402	0.7545126200016421
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	0.27586812924577864	0.3782696807316469	0.729289560591259	0.4658245567056749	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.1980568116714568	0.4568989682762169	-0.4334805403887937	0.6646657002167484	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	-0.3386502972665113	0.3920419814023025	-0.8638113093276045	0.38769155416726764	0.7024529993264663
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.01579387770320319	0.45361811059291607	-0.03481756423384264	0.9722252148894318	NA
Dietziaceae	Dietziaceae	10.516888655575915	1.4100824506348675	0.3892145224246405	3.622892696425239	2.913266972281315e-4	0.005243880550106368
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-1.033239367398068	0.4249564273132183	-2.4314007295541122	0.01504056926094155	0.09776370019612007
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	-0.08292677039542203	0.3056837405487696	-0.27128289599751104	0.7861734604110077	0.9244160518726323
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	-0.23540327271550374	0.34914330974858254	-0.6742310854675039	0.5001644095215872	0.7484330522228307
Egibacteraceae	Egibacteraceae	1.3082544947568577	0.14251553458231606	0.42503492791849207	0.33530311327648327	0.7373964454785495	NA
Egicoccaceae	Egicoccaceae	1.4737136207642838	0.029841242230123584	0.4133652771320326	0.07219097461974781	0.9424499276443307	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.21843092451914523	0.4431988537000196	-0.4928508336508262	0.622117989490832	NA
Emcibacteraceae	Emcibacteraceae	1.335638911773891	0.10329494325408638	0.4465923542081347	0.2312958166004465	0.8170849964522668	NA
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	0.06603909116308646	0.4567697418771853	0.14457851540622152	0.8850436612047592	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.056939168467886526	0.42673859197960756	-0.13342868336268837	0.8938543621709376	NA
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	0.2686031599778264	0.32736716896368734	0.8204951059329373	0.41193391808518187	0.7087686531759747
Enterococcaceae	Enterococcaceae	8.645676151271068	1.8526217923186419	0.38345751515054155	4.831361282856385	1.356026818506236e-6	1.057700918434864e-4
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	0.17689287684781382	0.41868912827623106	0.42249216638629405	0.6726658173526374	NA
Erwiniaceae	Erwiniaceae	24.278129200321196	0.0043359349966805225	0.3249782382878121	0.013342231835352825	0.98935475504867	0.9934831129797759
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	-0.4615823320585744	0.3596814639829201	-1.2833086446748148	0.19938396525428573	0.5127016249395919
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	1.9279295901383728	0.424277244465555	4.544032505365467	5.518814184718242e-6	2.582805038448137e-4
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	-0.5145890603453825	0.34693017910625823	-1.4832640437076923	0.13800427148893535	0.41938960426507627
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.4674832834866395	0.4465232979087412	-1.046940407535425	0.2951270638528097	NA
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.06778531849129314	0.4646334701829318	-0.14588987415091997	0.8840083253194654	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-0.5974766665896412	0.4199850854617664	-1.4226140100492517	0.15484808037236872	NA
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	0.12671618029099668	0.38238688541889226	0.3313821292594365	0.7403558618391708	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	-0.3966229562334297	0.4566313328463021	-0.8685846276933636	0.3850743655699783	0.7024529993264663
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	-0.12943319650160406	0.29415092481864485	-0.4400230819651664	0.6599203898365981	0.8656035082488243
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	0.9485738619299938	0.3132788501261547	3.0278898864318844	0.0024626780482015324	0.026193939239961755
Francisellaceae	Francisellaceae	2.211416392114988	-0.5363416808719181	0.3745636676707064	-1.4319105860086705	0.1521694122433299	0.4450955308117399
Frankiaceae	Frankiaceae	2.647285946477375	-0.15399609002547254	0.3194532252539875	-0.4820614658156447	0.6297622827481582	0.8486141036798655
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	1.508347624304002	0.562197471886079	2.682949852555805	0.007297593206786522	0.056921227012934866
Gallionellaceae	Gallionellaceae	3.7169306794663264	-0.31590684372869987	0.4130018749748676	-0.7649041393526935	0.44432862888106045	0.7196773933283849
Gemmataceae	Gemmataceae	4.726370528020216	-0.2226582406499681	0.3375841645827022	-0.6595636407448274	0.5095338934415257	0.7545126200016421
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	1.7636004595652361	0.37163107073792245	4.745567845184136	2.079222055700786e-6	1.2163449025849597e-4
Geobacteraceae	Geobacteraceae	3.5898189975300285	-0.10255792118876982	0.3326077882996856	-0.3083449179378905	0.75781989035629	0.9244160518726323
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	0.8335314549636447	0.4235889382404623	1.9677838104697316	0.04909291772496143	0.20886804995710864
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	-0.4013118486275029	0.3695663905526166	-1.085899202109307	0.27752358996867305	0.602105005093328
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	-0.09545059985236708	0.3818418315748365	-0.24997418291940046	0.8026073139824547	0.9244160518726323
Glycomycetaceae	Glycomycetaceae	1.538325969043496	0.1324787418117485	0.4387496929818489	0.3019460615718976	0.7626931814435084	NA
Gomontiellaceae	Gomontiellaceae	1.420486612984097	0.09862399769097659	0.4248593938707915	0.23213326364856174	0.8164345097592356	NA
Gordoniaceae	Gordoniaceae	11.904887447722807	1.1241679949033698	0.5252717874509508	2.1401644287022425	0.03234148075874367	0.1681756999454671
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.14751003732308318	0.44700756287858473	-0.32999450025669824	0.7414041177359443	NA
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	0.020391517463362686	0.44170917205144095	0.046165030643710324	0.9631787142471024	NA
Hafniaceae	Hafniaceae	4.005013451332397	0.4165397134740949	0.32816839176501617	1.2692865124327901	0.20433889505880498	0.5141430262769932
Hahellaceae	Hahellaceae	1.2998367375282271	0.1488097272781825	0.4362901436426991	0.3410797366076888	0.7330435554048333	NA
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.6075364748372556	0.4589321300164509	-1.3238046218631017	0.1855679407680165	NA
Halieaceae	Halieaceae	1.8398554073767368	-0.40225708219259443	0.4004780332978637	-1.0044423133026315	0.31516546339642837	0.6469185827610898
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	-0.32986262472733935	0.37055923677364194	-0.8901751514801335	0.37337184497619197	0.7024529993264663
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	0.2589812501677537	0.34261480665035526	0.755896257665387	0.449711397890284	0.7196773933283849
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-0.8284165596731676	0.4417922307918893	-1.8751270437424277	0.06077524788024629	NA
Halomonadaceae	Halomonadaceae	1891.7785835714342	-1.108855786123719	0.5481215787803135	-2.0230106404333825	0.04307205050102728	0.19952558533715672
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	0.4725376025582693	0.4374299658534676	1.080258874437885	0.28002691769370724	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.011148257881775536	0.4089092564093392	-0.027263403082799273	0.9782496461201622	NA
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	0.0807855289258756	0.33326453055263267	0.24240662152649062	0.8084651041229242	0.9244160518726323
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.7930254949780006	0.4407201617487624	-1.7993855598330306	0.07195771218827476	NA
Holosporaceae	Holosporaceae	1.6783575659558987	0.28678466286621307	0.3711279067379167	0.7727380713214187	0.43967741048091574	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	0.07865538862565898	0.3305712113340932	0.2379378056190307	0.8119293327625894	0.9244160518726323
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.1896360943348295	0.37961774374967944	-0.49954486442518836	0.6173955888182932	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.3592833929633839	0.4179201139671038	-0.8596939485704307	0.3899577714222046	NA
Hyellaceae	Hyellaceae	1.172216457660459	-0.08167636722521587	0.47925064746191404	-0.17042515781203338	0.8646757884711341	NA
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	-0.2678306538703732	0.36286777569980144	-0.7380943467737076	0.4604571188514338	0.7196773933283849
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	0.42912590969256126	0.418055885833648	1.0264797703705055	0.30466549430494827	0.6309002271447601
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	-0.2371254438298443	0.31450458729799496	-0.7539649766862272	0.4508702523293827	0.7196773933283849
Iamiaceae	Iamiaceae	8.021369264895863	-0.588345364168672	0.46958651542595714	-1.2529008922562224	0.21024177714116282	0.5162723644259909
Ichthyobacteriaceae	Ichthyobacteriaceae	1.417175463747834	0.029686914974078032	0.44001401399308693	0.06746811244640141	0.9462090467456649	NA
Idiomarinaceae	Idiomarinaceae	1.5526008693878035	-0.240280670787907	0.41891983824968837	-0.5735719554171429	0.5662574940079701	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3910134005584902	0.06796540021610137	0.41207850392543116	0.164933136692809	0.8689966102513547	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.771315454494752	-0.6763346682881155	0.4852007466907915	-1.3939275091823586	0.16333949620275523	0.4604993025475268
Immundisolibacteraceae	Immundisolibacteraceae	1.4788340360608692	-0.3717665809204122	0.42738355528152777	-0.8698663678707073	0.3843734369227125	NA
Intrasporangiaceae	Intrasporangiaceae	13.16551114027666	0.9506100460450524	0.39648218860508494	2.397610973117143	0.016502381361457204	0.10436641185354016
