Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	5365.902824535915	2.6416297921119587	1.4206792836565043	1.8594131852989413	0.06296859428768596	0.9923342888341069
Bacteriovoracaceae	Bacteriovoracaceae	2.2766885724719046	-0.03245917037222671	1.4468469566610005	-0.02243441866659845	0.9821014251294179	0.9923342888341069
Bacteroidaceae	Bacteroidaceae	27.75459527415546	0.1471829318857873	1.6066316308021862	0.09160963164424897	0.9270081986875083	0.9923342888341069
Baekduiaceae	Baekduiaceae	3.005072781871165	-0.03236456613063774	1.4323843461297467	-0.02259488957561264	0.981973420316344	0.9923342888341069
Barnesiellaceae	Barnesiellaceae	2.4856630961229316	-0.032133914366301634	1.398872145501596	-0.022971301894626917	0.9816731646771568	0.9923342888341069
Bartonellaceae	Bartonellaceae	3.3170254042258747	-0.03211184782030983	1.3957997972962317	-0.02300605565534031	0.9816454425143184	0.9923342888341069
Bdellovibrionaceae	Bdellovibrionaceae	3.738710231985732	-0.03260917536080951	1.470850828527952	-0.022170280444717312	0.982312124531053	0.9923342888341069
Beijerinckiaceae	Beijerinckiaceae	2.0568508352803936	-0.4448758402030049	1.2821836164251843	-0.3469673411077808	0.7286158544169301	0.9923342888341069
Bernardetiaceae	Bernardetiaceae	1.5647499023910323	-0.031763313619300036	1.3498463012796338	-0.023531059491135323	0.9812266634484195	0.9923342888341069
Beutenbergiaceae	Beutenbergiaceae	1.8049787568353355	-0.031797272559952766	1.3541112180550978	-0.02348202432413418	0.9812657770433539	0.9923342888341069
Bifidobacteriaceae	Bifidobacteriaceae	20.97988930528337	1.822974948838302	1.389505180294902	1.3119598074844185	0.1895336961734366	0.9923342888341069
Blattabacteriaceae	Blattabacteriaceae	1.7831740166555676	-0.032098034450626076	1.3938615101409233	-0.023028137456339456	0.9816278284526929	0.9923342888341069
Bogoriellaceae	Bogoriellaceae	2.021843525576895	-0.03204676458292318	1.3868159098381179	-0.02310816046714086	0.9815639963139433	0.9923342888341069
Borreliaceae	Borreliaceae	3.413838278130679	-0.0320100032678988	1.3818777814967418	-0.023164134843551846	0.9815193471747348	0.9923342888341069
Brachyspiraceae	Brachyspiraceae	2.7917099503171072	-0.032306362071840816	1.423665478928635	-0.022692382831501007	0.9818956518925426	0.9923342888341069
Bradymonadaceae	Bradymonadaceae	1.2630231878044045	-0.03179714592179338	1.3540722681758552	-0.023482606260468688	0.9812653128533365	0.9923342888341069
Bradyrhizobiaceae	Bradyrhizobiaceae	45.90641167888036	-0.22524933140358316	1.2643480448120354	-0.17815452978144947	0.85860161836241	0.9923342888341069
Brevibacteriaceae	Brevibacteriaceae	8.683416969507572	0.148853493652378	1.7992606217292741	0.0827303681605139	0.9340659373354208	0.9923342888341069
Brucellaceae	Brucellaceae	3.6500240168315194	-0.033168012101747496	1.572500336825497	-0.021092530999838002	0.9831718429696634	0.9923342888341069
Budviciaceae	Budviciaceae	2.0468900531504817	-0.44178771020317	1.3536494519755835	-0.3263678861306396	0.7441460316242268	0.9923342888341069
Burkholderiaceae	Burkholderiaceae	1101.4856034311563	1.9121665057715895	0.7463008745504003	2.562192503021721	0.010401364850056612	0.6431510598951672
Caedimonadaceae	Caedimonadaceae	1.660999552076211	-0.031948697603892316	1.3736635723206236	-0.0232580220132934	0.9814444562281901	0.9923342888341069
Caldilineaceae	Caldilineaceae	2.03317675190597	-0.03188425607280122	1.365238515098505	-0.023354348504078574	0.9813676196792319	0.9923342888341069
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.03175785784075929	1.3491510673655396	-0.02353914147121584	0.9812202167469569	0.9923342888341069
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.03174665232567374	1.3477376364987634	-0.0235555136741207	0.9812071572401305	0.9923342888341069
Calotrichaceae	Calotrichaceae	3.340779984498478	-0.03223367546712869	1.4130625432168287	-0.02281121640500704	0.9818008609561661	0.9923342888341069
Campylobacteraceae	Campylobacteraceae	32.2333248183365	0.5627424107122432	1.3027500533861844	0.4319649876425106	0.665766860355669	0.9923342888341069
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.031751534023855436	1.3483652377295718	-0.023548170136245772	0.9812130149108038	0.9923342888341069
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.031733440939559134	1.3461251889405959	-0.023573915115973305	0.9811924790897032	0.9923342888341069
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.03178754191857945	1.352865673113775	-0.02349645094136862	0.9812542694432623	0.9923342888341069
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.03175724545395108	1.3490567514098881	-0.023540333214864272	0.9812192661365117	0.9923342888341069
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.03173997135780765	1.3469157284047468	-0.023564927402993263	0.9811996482555514	0.9923342888341069
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.03177716689517389	1.3515664461144299	-0.023511361196135738	0.9812423760667902	0.9923342888341069
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	-0.03183026999139747	1.358303878355788	-0.023433835755462665	0.9813042153810272	0.9923342888341069
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.03176970426416138	1.350634833643642	-0.023522053091475096	0.981233847527192	0.9923342888341069
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	-0.03310482052682736	1.55989473241784	-0.021222470875015276	0.9830681891518858	0.9923342888341069
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	-0.03346388787508694	1.6364551271388639	-0.0204490103762236	0.9836851873842183	0.9923342888341069
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	-0.031812767497551304	1.3560621080699575	-0.023459668482905597	0.9812836095114564	0.9923342888341069
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.031900423957452226	1.3673206493006438	-0.023330609373718326	0.9813865556053084	0.9923342888341069
Caulobacteraceae	Caulobacteraceae	37.93640877984563	0.014212725961306167	1.2535731377609487	0.011337771633087176	0.9909539608644152	0.9936322148126974
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	-0.033197426684832415	1.5785317277917936	-0.021030572968762724	0.9832212673627947	0.9923342888341069
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	-0.03249533094328612	1.4525657539666683	-0.02237098792570858	0.9821520228396349	0.9923342888341069
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	-0.03249849994913841	1.453030408946065	-0.022366015018715768	0.9821559896528254	0.9923342888341069
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.03194787733670669	1.3735440238344587	-0.023259449120181304	0.9814433178695875	0.9923342888341069
Chitinophagaceae	Chitinophagaceae	40.27355111375724	-0.03441696326785375	1.914648607842025	-0.01797560300458717	0.9856583162486587	0.9923342888341069
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.031795742876705474	1.3539186705294297	-0.023484234000755912	0.9812640144625542	0.9923342888341069
Chlorobiaceae	Chlorobiaceae	8.662277702908193	-0.03311998042896807	1.563100288500058	-0.021188647121772212	0.9830951705352668	0.9923342888341069
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.031768435991772995	1.3504800441106872	-0.02352381001875005	0.981232446089826	0.9923342888341069
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.031785872321145256	1.3526769024190435	-0.023498495660198952	0.9812526384440013	0.9923342888341069
Chromatiaceae	Chromatiaceae	4.777538033232124	0.9641129961395938	1.2263115090281438	0.7861893075631793	0.43175658931590494	0.9923342888341069
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	-0.7586328031819776	1.315850541189625	-0.5765341727154804	0.5642541786951278	0.9923342888341069
Chroococcaceae	Chroococcaceae	2.5610813952449027	-0.032138922734040586	1.3995741051156045	-0.022963359079429323	0.9816795004554959	0.9923342888341069
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.0317888860715422	1.3530255606549635	-0.023494667799294235	0.9812556917921413	0.9923342888341069
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.03175920376133946	1.3493159814731368	-0.023537261988600962	0.9812217159417479	0.9923342888341069
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.03175053419060398	1.3482363582036205	-0.023549679547960077	0.9812118109083883	0.9923342888341069
Clostridiaceae	Clostridiaceae	47.32942718179336	2.2693824023816775	1.1589958098997337	1.9580591948628399	0.05022306712783925	0.9923342888341069
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	-0.4363222736429313	1.5282638278529566	-0.2855019308125066	0.7752596253609108	0.9923342888341069
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.031757288967916755	1.3490662674862208	-0.023540199420367704	0.9812193728595007	0.9923342888341069
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	-0.0319004337642749	1.3673381034921295	-0.023330318728632227	0.9813867874434308	0.9923342888341069
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.03175857056612309	1.3492175192217724	-0.023538510368914727	0.9812207201542569	0.9923342888341069
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.03175994459044231	1.3493955126910528	-0.023536423748071127	0.9812223845756933	0.9923342888341069
Colwelliaceae	Colwelliaceae	2.930822343007632	-0.03221955450970403	1.411009147621433	-0.02283440512346585	0.9817823638537426	0.9923342888341069
Comamonadaceae	Comamonadaceae	6824.457906157411	-0.19380793726857887	1.0373726337358724	-0.18682576633106432	0.8517972439842635	0.9923342888341069
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	-0.03262823885868454	1.4739722854333008	-0.02213626347058003	0.9823392594902266	0.9923342888341069
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.0317332625474184	1.346092621772931	-0.023574352933918248	0.9811921298585788	0.9923342888341069
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	-0.03230051606787525	1.422807826974676	-0.02270195275531764	0.9818880181646357	0.9923342888341069
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	1.1468314375736823	1.6139708317816959	0.7105651570590475	0.47735374098597444	0.9923342888341069
Coxiellaceae	Coxiellaceae	2.721829707227875	-0.03230335628761395	1.4232291131020167	-0.02269722842951601	0.9818917866602288	0.9923342888341069
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.031857379760344653	1.3617346361565454	-0.023394704749716243	0.9813354288491368	0.9923342888341069
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.031913683261101444	1.3690541222100858	-0.023310753565814243	0.9814023939404191	0.9923342888341069
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.0317702238523141	1.3506763749297088	-0.023521714336617067	0.9812341177397013	0.9923342888341069
Cyanothecaceae	Cyanothecaceae	1.535574154821665	-0.03183129618557188	1.358430896320699	-0.023432400037268538	0.9813053606039376	0.9923342888341069
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	-0.03213818120645806	1.3994962827958164	-0.02296410615843483	0.9816789045298381	0.9923342888341069
Cytophagaceae	Cytophagaceae	18.585617202666743	-0.03353757792190404	1.6536423490461822	-0.020281034735986563	0.9838191847644713	0.9923342888341069
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	-0.03179582902922292	1.3539363057627722	-0.02348399174605927	0.9812642077005433	0.9923342888341069
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.03183528769359574	1.358938943762242	-0.023426576918503264	0.9813100055054328	0.9923342888341069
Deinococcaceae	Deinococcaceae	8.383786799952016	0.5467071257673539	1.5679176630233256	0.34868356844272674	0.7273268814677446	0.9923342888341069
Dermabacteraceae	Dermabacteraceae	9.894143519586244	-0.7387753010020726	1.8032982258626933	-0.40968004648739914	0.6820406690983098	0.9923342888341069
Dermacoccaceae	Dermacoccaceae	23.11320554711222	-0.03465692422332232	2.0113525794121117	-0.017230655916851745	0.9862526059313835	0.9923342888341069
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	-0.031838757612851334	1.3594077465680758	-0.023421050595916204	0.981314413663414	0.9923342888341069
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.031814967920762875	1.356329405211121	-0.023456667531152345	0.9812860032658132	0.9923342888341069
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.03173660242793073	1.3464939204506243	-0.023569807442806425	0.9811957556283015	0.9923342888341069
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	-0.03201753456919707	1.3829103331798933	-0.023152285293562943	0.9815287992128068	0.9923342888341069
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	-0.03199993674349874	1.3805055802120798	-0.023179867725404455	0.981506797520876	0.9923342888341069
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.031788928890287595	1.3530380571060143	-0.023494482452533737	0.9812558396366495	0.9923342888341069
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.03176465908524303	1.3500082486863128	-0.0235292333333171	0.9812281201082397	0.9923342888341069
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	-0.4428269910799882	1.327902494831301	-0.3334785443988835	0.7387730825751743	0.9923342888341069
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.03178750817796644	1.352871278879295	-0.023496328641331565	0.981254366997641	0.9923342888341069
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.03172802966547385	1.3454384052176738	-0.02358192656195263	0.9811860886571729	0.9923342888341069
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	-0.03241686697182766	1.4403085748302304	-0.022506890216666693	0.9820436157952186	0.9923342888341069
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.031769392114430015	1.350580075544598	-0.02352277565002546	0.9812332711683532	0.9923342888341069
Dietziaceae	Dietziaceae	10.516888655575915	-0.03354919359228411	1.656231706561506	-0.020256340619112658	0.9838388837722813	0.9923342888341069
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.03235260727310309	1.4305651620907451	-0.0226152629257519	0.9819571688875014	0.9923342888341069
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	-0.44297321820307217	1.3244361694504758	-0.3344617342992581	0.7380311614994346	0.9923342888341069
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	-0.03241263740740266	1.43968741153333	-0.022513663138084804	0.9820382131547539	0.9923342888341069
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.03173677944885055	1.3465215343939934	-0.023569455547648402	0.9811960363220378	0.9923342888341069
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.03181984148497265	1.3569544545129752	-0.023449454312299018	0.9812917569991431	0.9923342888341069
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.03173067540155538	1.3457705010778132	-0.023578073212440473	0.9811891623306308	0.9923342888341069
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.03177639209697484	1.35145580453721	-0.023512712728224423	0.9812412979982311	0.9923342888341069
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.031745830605899784	1.3476375654429826	-0.023556653079394235	0.9812062483784479	0.9923342888341069
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.0317362936454963	1.3464666504303062	-0.023570055474715218	0.9811955577824344	0.9923342888341069
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	2.3978230964273104	0.9079795100907192	2.6408339282763507	0.00827022473308289	0.6136506751947504
Enterococcaceae	Enterococcaceae	8.645676151271068	-0.033508944138639814	1.6467217865697783	-0.020348880067009367	0.9837650631914072	0.9923342888341069
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.031780463388521855	1.351973770160767	-0.023506715951111055	0.9812460814120094	0.9923342888341069
Erwiniaceae	Erwiniaceae	24.278129200321196	-0.033188494701594067	1.5770084866528638	-0.021045222636712182	0.9832095812053098	0.9923342888341069
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	-0.033022890800319706	1.5440930198753617	-0.021386594185229393	0.9829372674116997	0.9923342888341069
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	-0.033805720910229126	1.7209929152131058	-0.019643149376964784	0.9843280422392049	0.9923342888341069
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	-0.032181737069315174	1.4056254010001439	-0.022894959813914092	0.9817340608290661	0.9923342888341069
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.44348132660016976	1.312643497720441	-0.337853596479415	0.7354735180156413	0.9923342888341069
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	-0.031774879202003774	1.351265707561698	-0.023514900899350287	0.9812395525728622	0.9923342888341069
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-0.03180650095050475	1.3552809952787106	-0.02346856560470238	0.981276512589266	0.9923342888341069
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.03182770954068501	1.3579640791347778	-0.023437814025952682	0.9813010420520004	0.9923342888341069
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	-0.03272020684775024	1.489332934155577	-0.021969706099531038	0.9824721207335134	0.9923342888341069
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	-0.03203684207606644	1.3855201242505024	-0.023122610430069922	0.9815524699914079	0.9923342888341069
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	0.6096024771230154	1.0251456540219148	0.5946496234280322	0.5520777022314862	0.9923342888341069
Francisellaceae	Francisellaceae	2.211416392114988	-0.03197698263727031	1.3774367603819304	-0.02321484626880718	0.9814788961892427	0.9923342888341069
Frankiaceae	Frankiaceae	2.647285946477375	-0.031982705748269565	1.3782151175644235	-0.023205888065419917	0.9814860418763922	0.9923342888341069
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	1.7973405520408554	1.7063498975204956	1.053324734072759	0.2921921866252161	0.9923342888341069
Gallionellaceae	Gallionellaceae	3.7169306794663264	-0.43759967942372546	1.4801229669036755	-0.29565089469502426	0.7674967017912038	0.9923342888341069
Gemmataceae	Gemmataceae	4.726370528020216	-0.032680841304712015	1.4827690467957995	-0.022040412413068585	0.9824157189147741	0.9923342888341069
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	-0.033153001497216096	1.5694751901293196	-0.02112362253683309	0.9831470410382015	0.9923342888341069
Geobacteraceae	Geobacteraceae	3.5898189975300285	-0.7570569712551406	1.33784458669097	-0.5658781137857337	0.57147664057006	0.9923342888341069
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	-0.033672646520062965	1.6863708376370603	-0.019967521833599195	0.9840692812198932	0.9923342888341069
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	-0.03223767828727424	1.4136272117215	-0.02280493613872609	0.9818058705804757	0.9923342888341069
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	-0.032324592499644624	1.4263598048385473	-0.022662299084699397	0.9819196490784345	0.9923342888341069
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.0319996559959811	1.3804177090178862	-0.023181139873051624	0.9815057827665777	0.9923342888341069
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.03178151278253902	1.352105807504542	-0.02350519656534517	0.9812472933715857	0.9923342888341069
Gordoniaceae	Gordoniaceae	11.904887447722807	-2.60110885322235	1.771731016899606	-1.4681172415066097	0.14207237898404754	0.9923342888341069
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.03177313105904602	1.3510544883794815	-0.023517283227530085	0.9812376522754999	0.9923342888341069
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.031758523887544195	1.3492244258269614	-0.023538355279981594	0.9812208438630465	0.9923342888341069
Hafniaceae	Hafniaceae	4.005013451332397	-0.03246881612842589	1.4483738830993158	-0.022417427231528925	0.982114978924446	0.9923342888341069
Hahellaceae	Hahellaceae	1.2998367375282271	-0.031743301166742	1.3473271304304915	-0.023560203346161025	0.9812034164613734	0.9923342888341069
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.03181004929772458	1.355717795652519	-0.02346362155880245	0.981280456281196	0.9923342888341069
Halieaceae	Halieaceae	1.8398554073767368	-0.03183788379805831	1.3592720116503558	-0.02342274653283153	0.9813130608726446	0.9923342888341069
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	-0.03253670005810393	1.459095792907156	-0.02229922135083168	0.9822092700008469	0.9923342888341069
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	-0.03259163556323253	1.467965324294638	-0.022201911055966472	0.9822868931651811	0.9923342888341069
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-0.03229339539531915	1.4217396937962792	-0.022713999993269136	0.9818784083374575	0.9923342888341069
Halomonadaceae	Halomonadaceae	1891.7785835714342	1.9179692415306608	1.6006771404808513	1.1982236723606194	0.23082995198364886	0.9923342888341069
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.031825391140918265	1.3576388763311777	-0.02344172054568868	0.981297925956361	0.9923342888341069
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.031734559692199134	1.3462562423331939	-0.023572451286985333	0.9811936467317809	0.9923342888341069
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	-0.0325577800524374	1.4624972929058744	-0.022261771157023814	0.9822391435164503	0.9923342888341069
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.032550326592747245	1.461251485229998	-0.02227564996289731	0.9822280725768763	0.9923342888341069
Holosporaceae	Holosporaceae	1.6783575659558987	-0.03177309326558786	1.351063306972153	-0.02351710175357663	0.981237797030731	0.9923342888341069
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	-0.44063396178745656	1.3845094289662891	-0.3182599934450756	0.7502877283753736	0.9923342888341069
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.03192395059915901	1.370412287063758	-0.02329514329410982	0.9814148457539048	0.9923342888341069
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.03182135363167017	1.357157561065601	-0.02344705916583846	0.9812936675242294	0.9923342888341069
Hyellaceae	Hyellaceae	1.172216457660459	-0.031769730143847937	1.3506168027369987	-0.0235223862752686	0.9812335817585216	0.9923342888341069
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	-0.033452940270224774	1.6340543587409972	-0.02047235460147086	0.9836665652856913	0.9923342888341069
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	-0.03372751287487206	1.7004746011051726	-0.0198341762076022	0.9841756545697099	0.9923342888341069
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	-0.44392402817009063	1.3026628314447046	-0.3407819870608892	0.7332677118903408	0.9923342888341069
