Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericaceae	Caldisericaceae	1.2879085165502586	-0.14990323758134289	1.4779207151674598	-0.10142847044698043	0.9192103368611501	0.9524951538504828
Calditrichaceae	Calditrichaceae	1.202742853975231	-0.1499032365843677	1.4763724084120755	-0.10153484021392499	0.9191259019652251	0.9524951538504828
Calotrichaceae	Calotrichaceae	3.340779984498478	0.4332867520228419	1.4318061417797336	0.30261551433510886	0.7621828898061065	0.9524951538504828
Campylobacteraceae	Campylobacteraceae	32.2333248183365	-1.1499928758359719	1.531004994771813	-0.7511359399629989	0.4525708481626338	0.9524951538504828
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4211842188343862	-0.14990323702772612	1.4770598787184601	-0.10148758299344404	0.9191634140012033	0.9524951538504828
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4728363481412898	-0.1499032354418633	1.4746060185193837	-0.10165646522477748	0.9190293587785877	0.9524951538504828
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.314774974321317	-0.14990324017932963	1.4819898668942695	-0.10114997647957891	0.9194314059537505	0.9524951538504828
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2092579603676585	-0.14990323751480755	1.4778174256097465	-0.10143555957391528	0.9192047095788213	0.9524951538504828
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2182096588502274	-0.14990323600269342	1.4754720410575994	-0.10159679874058793	0.9190767205370669	0.9524951538504828
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.701186636001848	-0.14990323927423546	1.4805666289406623	-0.10124720924008024	0.919354221677078	0.9524951538504828
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.6997761407290135	-0.14990324392699758	1.4879470772630834	-0.10074501050314792	0.9197528798983432	0.9524951538504828
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.4498652585451546	-0.1499032386228875	1.4795460934950055	-0.10131704533029037	0.9192987856028958	0.9524951538504828
Cardiobacteriaceae	Cardiobacteriaceae	2.893779813666123	-0.14990334339532038	1.708778613542453	-0.08772543277830307	0.9300949051140052	0.9524951538504828
Carnobacteriaceae	Carnobacteriaceae	9.623068669246395	-0.14990336505936555	1.792646068822141	-0.08362128345717436	0.9333575444497901	0.9524951538504828
Casimicrobiaceae	Casimicrobiaceae	1.6783235198294624	0.4342662489841872	1.3638841313712542	0.31840406306918045	0.7501784566482008	0.9524951538504828
Catenulisporaceae	Catenulisporaceae	1.5724937163673556	-0.14990324999574978	1.497824477893309	-0.10008065177742909	0.9202802958471988	0.9524951538504828
Caulobacteraceae	Caulobacteraceae	37.93640877984563	0.2662407144951197	1.3374572678206904	0.19906483810801942	0.8422120258660669	0.9524951538504828
Cellulomonadaceae	Cellulomonadaceae	4.412546200904421	1.1629835595735383	1.538947864886759	0.7557004276159248	0.44982882763856485	0.9524951538504828
Cellvibrionaceae	Cellvibrionaceae	3.789786357037651	0.4327070252071284	1.478578281046646	0.29265073804602804	0.7697891273592219	0.9524951538504828
Chamaesiphonaceae	Chamaesiphonaceae	3.2581357316993573	-0.14990329947659706	1.5917146859525502	-0.09417724219016582	0.924968362514109	0.9524951538504828
Chelatococcaceae	Chelatococcaceae	1.5461482757775027	-0.14990325408131025	1.504641835480466	-0.09962720067094423	0.920640298242708	0.9524951538504828
Chitinophagaceae	Chitinophagaceae	40.27355111375724	-0.14990339323864443	2.0973914076812346	-0.07147134897647442	0.9430226264333481	0.9524951538504828
Chlamydiaceae	Chlamydiaceae	1.8456907511756586	-0.14990324091029766	1.48314333640834	-0.10107131066192931	0.9194938521727122	0.9524951538504828
Chlorobiaceae	Chlorobiaceae	8.662277702908193	-0.149903344453946	1.7122899449380056	-0.0875455380072172	0.9302378902572873	0.9524951538504828
Chloroflexaceae	Chloroflexaceae	1.4090989038868695	-0.1499032385145039	1.4793765239360066	-0.1013286584511113	0.9192895671147249	0.9524951538504828
Christensenellaceae	Christensenellaceae	1.8812554252635558	-0.14990324004824296	1.4817830458099799	-0.10116409448206506	0.9194201989039192	0.9524951538504828
Chromatiaceae	Chromatiaceae	4.777538033232124	1.1837743391320377	1.036686879024218	1.1418822434082176	0.25350297037845043	0.9524951538504828
Chromobacteriaceae	Chromobacteriaceae	4.379280774368481	3.248763535589023	1.2103540040131067	2.684143254632339	0.007271594121455976	0.6744403547650417
Chroococcaceae	Chroococcaceae	2.5610813952449027	-0.14990327032147374	1.5331562817931514	-0.09777429222424058	0.9221115213858208	0.9524951538504828
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2186681844044027	-0.14990324030662378	1.48216502934102	-0.1011380226487139	0.9194408950691518	0.9524951538504828
Chrysiogenaceae	Chrysiogenaceae	1.2689704545610414	-0.1499032376973231	1.4781013741926878	-0.1014160735620705	0.919220177401595	0.9524951538504828
Chthonomonadaceae	Chthonomonadaceae	1.2718977805133829	-0.1499032369367528	1.4769187053216004	-0.1014972837683109	0.9191557136644982	0.9524951538504828
Clostridiaceae	Clostridiaceae	47.32942718179336	-1.8359506011048912	1.2215978717921054	-1.5029091352390125	0.13286247697925302	0.9524951538504828
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.4406176473515733	-0.14990335058849866	1.7336349885310622	-0.08646765413722658	0.9310946680019246	0.9524951538504828
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1750540218483567	-0.1499032375215419	1.4778278434800232	-0.1014348445137874	0.9192052771866464	0.9524951538504828
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.9231909787626502	-0.14990325000745458	1.4978435738234208	-0.10007937586219968	0.9202813087946919	0.9524951538504828
Cohaesibacteraceae	Cohaesibacteraceae	1.2952570481516263	-0.14990323762789243	1.477993544986115	-0.10142347247484135	0.919214304206889	0.9524951538504828
Coleofasciculaceae	Coleofasciculaceae	1.238683009862494	-0.14990323775312966	1.478188516648203	-0.10141009489982761	0.9192249232166008	0.9524951538504828
Colwelliaceae	Colwelliaceae	2.930822343007632	-0.14990327697591022	1.5456827491651202	-0.09698191757453363	0.922740754435498	0.9524951538504828
Comamonadaceae	Comamonadaceae	6824.457906157411	3.4198589503073196	1.1201182963402576	3.053123015203808	0.0022647307818262465	0.2800717066858458
Conexibacteraceae	Conexibacteraceae	3.1002070811079676	-0.14990330950163605	1.6146553365042193	-0.09283919986675393	0.9260313084868091	0.9524951538504828
Coprothermobacteraceae	Coprothermobacteraceae	1.3529567120415171	-0.149903235418625	1.4745703596992479	-0.1016589235180335	0.9190274074532253	0.9524951538504828
Coriobacteriaceae	Coriobacteriaceae	2.6117437154457708	-0.14990328364976466	1.5586075421225105	-0.09617769682137331	0.9233794440443234	0.9524951538504828
Corynebacteriaceae	Corynebacteriaceae	157.26552092909597	2.6047438702828614	1.5732884062247967	1.6556048210722574	0.09780187322819404	0.9524951538504828
Coxiellaceae	Coxiellaceae	2.721829707227875	-0.14990328388190047	1.559069035361501	-0.09614922782886418	0.9234020542290058	0.9524951538504828
Crocinitomicaceae	Crocinitomicaceae	1.3969242698892967	-0.1499032462568896	1.4917053405481893	-0.10049119097596139	0.9199543760202719	0.9524951538504828
Cryomorphaceae	Cryomorphaceae	1.7996923458823237	-0.1499032511421688	1.499723394913123	-0.09995393260558724	0.9203808986693063	0.9524951538504828
Cyanobacteriaceae	Cyanobacteriaceae	1.1573232028473919	-0.14990323866709143	1.4795916366443278	-0.10131392673120791	0.9193012611467785	0.9524951538504828
Cyanothecaceae	Cyanothecaceae	1.535574154821665	0.8484694319355898	1.3017906341540144	0.6517710372735771	0.5145488882491915	0.9524951538504828
Cyclobacteriaceae	Cyclobacteriaceae	3.3695337936113496	-0.14990327027525982	1.5330709964257812	-0.0977797314180139	0.9221072022328054	0.9524951538504828
Cytophagaceae	Cytophagaceae	18.585617202666743	0.8423532427711399	1.662509014914534	0.5066758948157905	0.6123822467278822	0.9524951538504828
Deferribacteraceae	Deferribacteraceae	1.8946716222780589	-0.14990324092257507	1.4831626442929313	-0.1010699949188907	0.9194948966353838	0.9524951538504828
Dehalococcoidaceae	Dehalococcoidaceae	1.5567792226131063	-0.1499032443602684	1.4886427637469481	-0.1006979296919823	0.9197902548878798	0.9524951538504828
Deinococcaceae	Deinococcaceae	8.383786799952016	0.2617825145921342	1.5816286052296435	0.1655145295972469	0.86853901458945	0.9524951538504828
Dermabacteraceae	Dermabacteraceae	9.894143519586244	1.8678682018968435	1.8547187246704575	1.0070897419923996	0.31389165027139104	0.9524951538504828
Dermacoccaceae	Dermacoccaceae	23.11320554711222	-0.1499033888641855	2.2033252051746874	-0.0680350719503981	0.9457577155743254	0.9524951538504828
Dermatophilaceae	Dermatophilaceae	2.2680616490822727	-0.14990324467977922	1.48915627191963	-0.1006632060761112	0.9198178202609749	0.9524951538504828
Dermocarpellaceae	Dermocarpellaceae	1.5701202207779674	-0.14990324257381124	1.485784195676103	-0.10089166583549375	0.9196364590494326	0.9524951538504828
Desulfarculaceae	Desulfarculaceae	1.2473166931487236	-0.14990323570350028	1.4750099801455434	-0.10162862470171823	0.9190514578517036	0.9524951538504828
Desulfobacteraceae	Desulfobacteraceae	3.9553502808584757	0.4337811545472276	1.395944615956374	0.31074381432392306	0.755995385997924	0.9524951538504828
Desulfobulbaceae	Desulfobulbaceae	2.123853298423173	-0.14990325858010178	1.512267787198539	-0.0991248109951453	0.9210391727729357	0.9524951538504828
Desulfohalobiaceae	Desulfohalobiaceae	1.3630980482887556	-0.14990324029911864	1.482178707410298	-0.10113708930621029	0.919441635969755	0.9524951538504828
Desulfomicrobiaceae	Desulfomicrobiaceae	1.332458226415611	-0.14990323818371462	1.4788596973094055	-0.10136407020655458	0.9192614573519924	0.9524951538504828
Desulfovibrionaceae	Desulfovibrionaceae	5.613895904185666	1.4301240586836907	1.2765619662677903	1.120293488662255	0.2625887158824726	0.9524951538504828
Desulfurellaceae	Desulfurellaceae	1.5706069862175103	-0.1499032401833133	1.481995992310273	-0.10114955840712511	0.9194317378252226	0.9524951538504828
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2120571708595167	-0.14990323495316402	1.4738537123125028	-0.10170835388945294	0.9189881710916755	0.9524951538504828
Desulfuromonadaceae	Desulfuromonadaceae	2.322989491308093	0.8460454675075324	1.4037570772300059	0.6027007672702246	0.5467077710488877	0.9524951538504828
Dictyoglomaceae	Dictyoglomaceae	1.3991645992289343	-0.14990323858439955	1.4794861337088216	-0.10132115142479739	0.9192955261863599	0.9524951538504828
Dietziaceae	Dietziaceae	10.516888655575915	0.8501953931103584	1.6647476046104501	0.5107052809421544	0.6095574423167467	0.9524951538504828
Dysgonamonadaceae	Dysgonamonadaceae	1.8583198030066963	-0.14990328787081372	1.567105269846437	-0.09565616985354339	0.92379365259485	0.9524951538504828
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.8094127142050027	2.174258917782156	1.2158889273202445	1.7882052126045007	0.07374290562849052	0.9524951538504828
Eggerthellaceae	Eggerthellaceae	2.9135018726562696	-0.14990329269285405	1.5770981672507713	-0.09505007095035081	0.9242750560500603	0.9524951538504828
Egibacteraceae	Egibacteraceae	1.3082544947568577	-0.1499032357231492	1.4750402206576188	-0.1016265411775129	0.9190531117007952	0.9524951538504828
Egicoccaceae	Egicoccaceae	1.4737136207642838	-0.14990324300310087	1.4864688927575913	-0.10084519342009979	0.9196733505189694	0.9524951538504828
Elusimicrobiaceae	Elusimicrobiaceae	1.2559621396694345	-0.1499032351895794	1.474217497247931	-0.10168325601169349	0.9190080930173942	0.9524951538504828
Emcibacteraceae	Emcibacteraceae	1.335638911773891	-0.14990323919685858	1.4804454483304454	-0.10125549669250573	0.9193476430547939	0.9524951538504828
Endomicrobiaceae	Endomicrobiaceae	1.1750382492593414	-0.14990323651363996	1.4762627828152022	-0.10154238002788205	0.9191199169965191	0.9524951538504828
Endozoicomonadaceae	Endozoicomonadaceae	1.271596976885396	-0.14990323568424677	1.474980089810115	-0.10163068418336745	0.9190498230873323	0.9524951538504828
Enterobacteriaceae	Enterobacteriaceae	9958.136193542077	-0.1413461827029302	0.9941612512172102	-0.14217631448607732	0.886940740020158	0.9524951538504828
Enterococcaceae	Enterococcaceae	8.645676151271068	-0.1499033674253068	1.803892733998256	-0.08309993415908494	0.9337720782001209	0.9524951538504828
Entomoplasmataceae	Entomoplasmataceae	1.5791952486795318	-0.1499032395583602	1.4810128399336075	-0.10121670489033724	0.9193784362340653	0.9524951538504828
Erwiniaceae	Erwiniaceae	24.278129200321196	0.43126535078104944	1.6245940378881045	0.26546038008466044	0.7906548273680983	0.9524951538504828
Erysipelotrichaceae	Erysipelotrichaceae	6.2097787228507375	-0.14990333797561142	1.6914686293507104	-0.08862318542269007	0.9293813812817092	0.9524951538504828
Erythrobacteraceae	Erythrobacteraceae	9.080275163197646	0.4401419816257147	1.7902163244986673	0.24585966265779205	0.8057908700413208	0.9524951538504828
Eubacteriaceae	Eubacteriaceae	2.9464502441037626	-0.1499032738596788	1.539785126072281	-0.09735337179289132	0.9224457726860733	0.9524951538504828
Euzebyaceae	Euzebyaceae	1.42492897441946	-0.14990325608572605	1.5080381582771472	-0.09940282695298804	0.9208184382985851	0.9524951538504828
Ferrimonadaceae	Ferrimonadaceae	1.3183101532995132	0.43578807410983206	1.3578898091120106	0.3209303665036081	0.7482631610201297	0.9524951538504828
Fervidobacteriaceae	Fervidobacteriaceae	1.44778847066057	-0.14990324186924267	1.484635682936587	-0.10096971505678505	0.919574501168473	0.9524951538504828
Fibrobacteraceae	Fibrobacteraceae	1.7507160444404646	-0.14990324369466565	1.4875748669575541	-0.10077021804035556	0.9197328690279762	0.9524951538504828
Fimbriimonadaceae	Fimbriimonadaceae	2.216353197277994	-0.1499033163903604	1.6314821432598559	-0.09188167765712676	0.9267920489863157	0.9524951538504828
Flammeovirgaceae	Flammeovirgaceae	3.281589623109692	0.8475684471387944	1.3357349835821684	0.6345333898987874	0.525732783234302	0.9524951538504828
Flavobacteriaceae	Flavobacteriaceae	144.62714437444032	0.8595958752574154	1.0575223034333023	0.8128394762613439	0.41631009889958626	0.9524951538504828
Francisellaceae	Francisellaceae	2.211416392114988	-0.14990325659493747	1.508906065131497	-0.0993456518327891	0.9208638327494394	0.9524951538504828
Frankiaceae	Frankiaceae	2.647285946477375	-0.14990325709375096	1.5097586902748268	-0.09928954743520207	0.9209083773457776	0.9524951538504828
Fusobacteriaceae	Fusobacteriaceae	28.985387489259164	-2.356116106743063	1.9313893796915864	-1.219907353492489	0.22249999790377586	0.9524951538504828
Gallionellaceae	Gallionellaceae	3.7169306794663264	-0.14990333518441884	1.6829645761488892	-0.08907099846833445	0.9290254856307223	0.9524951538504828
Gemmataceae	Gemmataceae	4.726370528020216	0.43230885839450545	1.514191531140945	0.285504739330275	0.7752574739810547	0.9524951538504828
Gemmatimonadaceae	Gemmatimonadaceae	3.934328026720121	0.4388860411169783	1.6146816160667725	0.2718096476419094	0.7857683866719674	0.9524951538504828
Geobacteraceae	Geobacteraceae	3.5898189975300285	0.854193947107642	1.3980599194067247	0.6109852197680657	0.5412093652441361	0.9524951538504828
Geodermatophilaceae	Geodermatophilaceae	5.897075812844948	2.0032810105002503	1.6142896205130892	1.2409675346010856	0.21461774235626663	0.9524951538504828
Gloeobacteraceae	Gloeobacteraceae	1.974038315487732	-0.1499032784710626	1.5485506870354737	-0.0968023066510245	0.9228833920972357	0.9524951538504828
Gloeomargaritaceae	Gloeomargaritaceae	1.927476082833232	-0.14990328559631871	1.5624985567903704	-0.09593819139535384	0.9235696621147087	0.9524951538504828
Glycomycetaceae	Glycomycetaceae	1.538325969043496	-0.14990325849757125	1.512171601232428	-0.09913111605547895	0.9210341667187889	0.9524951538504828
Gomontiellaceae	Gomontiellaceae	1.420486612984097	-0.1499032396504014	1.481157479146748	-0.10120682085523838	0.9193862822633176	0.9524951538504828
Gordoniaceae	Gordoniaceae	11.904887447722807	3.082657766918694	1.878486841029095	1.6410323988375217	0.10079068997876514	0.9524951538504828
Gottschalkiaceae	Gottschalkiaceae	1.294997815528973	-0.14990323891646737	1.4800058169636554	-0.1012855741499755	0.919323767461011	0.9524951538504828
Granulosicoccaceae	Granulosicoccaceae	1.3378007838670378	-0.149903237632866	1.4780010906760015	-0.10142295467745828	0.9192147152299517	0.9524951538504828
Hafniaceae	Hafniaceae	4.005013451332397	-0.14990329714495584	1.5866137180051854	-0.09448002084176227	0.9247278525032263	0.9524951538504828
Hahellaceae	Hahellaceae	1.2998367375282271	-0.14990323629406002	1.4759227123375411	-0.10156577647392244	0.9191013453476382	0.9524951538504828
Halanaerobiaceae	Halanaerobiaceae	1.4984472879036204	-0.1499032421530639	1.4851141928606075	-0.10093718238886548	0.9196003265451114	0.9524951538504828
Halieaceae	Halieaceae	1.8398554073767368	0.4359452494535703	1.3674180914318395	0.3188090403258355	0.7498713225411633	0.9524951538504828
Haliscomenobacteraceae	Haliscomenobacteraceae	2.758884119291292	-0.1499033024570758	1.5983589771786153	-0.09378575438771677	0.9252793481545879	0.9524951538504828
Halobacteriovoraceae	Halobacteriovoraceae	3.9503058054755256	0.4324997044818596	1.4967513894785418	0.28895894637020486	0.7726127940592072	0.9524951538504828
Halobacteroidaceae	Halobacteroidaceae	1.3867533902575329	-0.1499032830596131	1.5574374846926093	-0.09624995194539024	0.9233220590215339	0.9524951538504828
Halomonadaceae	Halomonadaceae	1891.7785835714342	0.40266220756150223	1.699511666456241	0.23692818090570603	0.8127125071310157	0.9524951538504828
Halothiobacillaceae	Halothiobacillaceae	1.3029343749393212	-0.14990324347192646	1.4872186715851374	-0.10079435279826977	0.9197137098254211	0.9524951538504828
Hapalosiphonaceae	Hapalosiphonaceae	1.3558934605432653	-0.14990323553489468	1.4747495922660172	-0.10164656855714861	0.9190372144852359	0.9524951538504828
Helicobacteraceae	Helicobacteraceae	3.9143647907974355	-0.14990330410094807	1.602085108868248	-0.093567628380769	0.9254526255745041	0.9524951538504828
Heliobacteriaceae	Heliobacteriaceae	1.5535041068225823	-0.14990330350092804	1.6007204492819747	-0.09364739706309695	0.9253892576101734	0.9524951538504828
Holosporaceae	Holosporaceae	1.6783575659558987	-0.14990323892275517	1.4800154559504006	-0.10128491450550016	0.919324291088385	0.9524951538504828
Hungateiclostridiaceae	Hungateiclostridiaceae	3.32047145513527	-0.14990329538118044	1.5828093774305967	-0.09470710593370453	0.9245474736325849	0.9524951538504828
Hydrogenophilaceae	Hydrogenophilaceae	1.682753073895525	-0.14990325203592808	1.5012111678670663	-0.0998548740141015	0.9204595425412003	0.9524951538504828
Hydrogenothermaceae	Hydrogenothermaceae	1.660660641185878	-0.1499032431424841	1.4866913678461928	-0.10083010259194058	0.9196853301966115	0.9524951538504828
Hyellaceae	Hyellaceae	1.172216457660459	-0.1499032386253757	1.479526375100209	-0.10131839563537533	0.9192977137309919	0.9524951538504828
Hymenobacteraceae	Hymenobacteraceae	29.889847033203722	0.8501935531357474	1.6382373682144162	0.5189684777257945	0.6037827234003319	0.9524951538504828
Hyphomicrobiaceae	Hyphomicrobiaceae	11.544310798970862	0.4399981592148666	1.7665503193142964	0.249071964950116	0.8033051149220751	0.9524951538504828
Hyphomonadaceae	Hyphomonadaceae	3.389802009285783	-0.14990324993900261	1.497694249238375	-0.10008935402885681	0.9202733871442039	0.9524951538504828
Iamiaceae	Iamiaceae	8.021369264895863	0.42982634236774464	1.838398637781319	0.2338047546023439	0.8151365582331777	0.9524951538504828
