Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.5245826343704478	-0.5530640968898572	0.37791846486489644	-1.4634481993029218	0.14334477805908138	0.9962409683478527
Herpesviridae	Herpesviridae	6.070039568443846	0.22503358629840856	0.4760828152313753	0.47267739792086944	0.6364433542125754	0.9962409683478527
Inoviridae	Inoviridae	1.0157403034226251	0.0020706224705129735	0.43784979662615914	0.004729070303259484	0.996226761882266	0.9962409683478527
Luteoviridae	Luteoviridae	1.0157403034226251	0.0020706224705129735	0.43784979662615914	0.004729070303259484	0.996226761882266	0.9962409683478527
Marseilleviridae	Marseilleviridae	1.0623478356853566	0.0451320821149761	0.4359648738169575	0.10352229004102079	0.9175484596395643	0.9962409683478527
Microviridae	Microviridae	1.1736068858086302	0.16070710112333642	0.4196720477757195	0.38293496546908756	0.7017679850946302	0.9962409683478527
Mimiviridae	Mimiviridae	1.0624951952333614	0.20558516951354783	0.4284350838648489	0.4798513876571328	0.6313330698452357	0.9962409683478527
Myoviridae	Myoviridae	1.5553307476855944	-0.2471387870183312	0.35103631048395834	-0.7040262777306764	0.48141640912719186	0.9962409683478527
Nimaviridae	Nimaviridae	1.0235150792977894	0.0020706268708249004	0.4378805974847605	0.004728747705924477	0.9962270192748209	0.9962409683478527
Nudiviridae	Nudiviridae	1.459280506232937	-0.13173762817801082	0.3659856318736474	-0.3599530055417362	0.718882277313962	0.9962409683478527
Orthomyxoviridae	Orthomyxoviridae	1.0469365552791228	-0.30277859347819164	0.4108868887714309	-0.736890374826786	0.4611890177988008	0.9962409683478527
Papillomaviridae	Papillomaviridae	1.0626875897905634	-0.07355464167636683	0.4187694486565055	-0.17564471790467173	0.8605730686440827	0.9962409683478527
Paramyxoviridae	Paramyxoviridae	1.4057558754185009	0.6295406879179526	0.4740400489355548	1.3280327038434214	0.18416730322696295	0.9962409683478527
Parvoviridae	Parvoviridae	1.0312071671345087	0.0020706391079344565	0.4379662872555899	0.00472785044919694	0.9962277351741083	0.9962409683478527
Peribunyaviridae	Peribunyaviridae	2386.602928302224	0.6839954845855869	0.6310776605322639	1.0838531093125543	0.27842993298743807	0.9962409683478527
Phenuiviridae	Phenuiviridae	1.0390500005813936	0.002070635306472342	0.43793966231613396	0.004728129202825251	0.9962275127633778	0.9962409683478527
Phycodnaviridae	Phycodnaviridae	1.3810829631805195	0.01715193820884297	0.3639514549645376	0.04712699447928902	0.9624120127519756	0.9962409683478527
Picornaviridae	Picornaviridae	1.0235150792977894	-0.08038167305436297	0.4300445920661497	-0.1869147398602762	0.8517274821340226	0.9962409683478527
Podoviridae	Podoviridae	1614.1936879342131	2.994192818184355	0.5959008799830771	5.024649096456086	5.043538493934945e-7	2.2695923222707253e-5
Polydnaviridae	Polydnaviridae	1.225332716493916	0.31498130872308816	0.4533911216080113	0.6947231511855932	0.4872288165338154	0.9962409683478527
Polyomaviridae	Polyomaviridae	1.4983425513201625	0.10661180723705307	0.37794024749443367	0.28208640901263965	0.7778772542734101	0.9962409683478527
Poxviridae	Poxviridae	639.0195766443105	-0.058538710022311674	0.18696617158722426	-0.3130978696592819	0.7542063075591603	0.9962409683478527
Reoviridae	Reoviridae	1.0390232870288958	0.08694512269244589	0.43387177006444677	0.20039359251128777	0.8411727702932191	0.9962409683478527
Retroviridae	Retroviridae	2371.6370618468004	0.011634077972539634	0.18879182361405866	0.061623844453787484	0.9508623878983792	0.9962409683478527
Rhabdoviridae	Rhabdoviridae	1.0703418568043426	0.0020706977071259804	0.4383773091859159	0.004723551296419398	0.9962311653634319	0.9962409683478527
Siphoviridae	Siphoviridae	68430.69976149983	0.730768333440248	0.6733244609309469	1.0853138061104723	0.27778269317136645	0.9962409683478527
Tospoviridae	Tospoviridae	2.903613402555253	-1.0738876663728039	0.4417757144514604	-2.43084359606824	0.015063715587507805	0.3389336007189256
Virgaviridae	Virgaviridae	1.2651640816033671	-0.5002116840547727	0.37967354840957124	-1.3174783604233904	0.1876783299268526	0.9962409683478527
