Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	1.0157403034226251	-0.003049757989864547	0.5779782446618955	-0.0052765965121206035	0.9957899046459779	0.9958062961054802
Marseilleviridae	Marseilleviridae	1.0623478356853566	0.040011672810883844	0.5766853302767841	0.06938215818959702	0.9446854303939383	0.9958062961054802
Microviridae	Microviridae	1.1736068858086302	-0.4623175826410718	0.47529087882254484	-0.9727045126268523	0.33070018181521393	0.9958062961054802
Mimiviridae	Mimiviridae	1.0624951952333614	0.2004647692727262	0.5709717448808052	0.35109402710387144	0.7255178087656442	0.9958062961054802
Myoviridae	Myoviridae	1.5553307476855944	0.24554037577907034	0.5200578282165205	0.47214052448960014	0.6368264886332712	0.9958062961054802
Nimaviridae	Nimaviridae	1.0235150792977894	-0.003049757339548039	0.5780189029468294	-0.005276224227269915	0.9957902016821777	0.9958062961054802
Nudiviridae	Nudiviridae	1.459280506232937	0.4760423085122243	0.5661042308498874	0.8409092929716249	0.4003987519332507	0.9958062961054802
Orthomyxoviridae	Orthomyxoviridae	1.0469365552791228	-0.0030497475006058265	0.5786348850351135	-0.005270590452597336	0.9957946967215067	0.9958062961054802
Papillomaviridae	Papillomaviridae	1.0626875897905634	-0.24009623679466083	0.5279038755520771	-0.45481052122144466	0.6492455603649663	0.9958062961054802
Paramyxoviridae	Paramyxoviridae	1.4057558754185009	0.6244143539159887	0.6388117036705259	0.9774622949582608	0.32834033562876674	0.9958062961054802
Parvoviridae	Parvoviridae	1.0312071671345087	-0.3248306394516384	0.531247372140897	-0.6114489341238324	0.5409024154386253	0.9958062961054802
Peribunyaviridae	Peribunyaviridae	2386.602928302224	2.5579031133574808	0.8332433473174551	3.0698152245588255	0.002141912406076524	0.016064343045573932
Phenuiviridae	Phenuiviridae	1.0390500005813936	-0.0030497560927939247	0.5780968707325527	-0.00527551046752655	0.9957907711721311	0.9958062961054802
Phycodnaviridae	Phycodnaviridae	1.3810829631805195	0.4549939262349882	0.54062687927661	0.8416043368835014	0.4000094609265025	0.9958062961054802
Picornaviridae	Picornaviridae	1.0235150792977894	-0.0030497573397259043	0.5780188930055694	-0.005276224318322617	0.9957902016095291	0.9958062961054802
Podoviridae	Podoviridae	1614.1936879342131	3.7550410219175028	0.7870525493799356	4.7710169097042385	1.8329814984632833e-6	4.124208371542387e-5
Polydnaviridae	Polydnaviridae	1.225332716493916	0.3098577315985348	0.6060737657006214	0.5112541560685095	0.6091731015929172	0.9958062961054802
Polyomaviridae	Polyomaviridae	1.4983425513201625	0.3676089966244607	0.5387688598655498	0.682312999151803	0.4950410551113594	0.9958062961054802
Poxviridae	Poxviridae	639.0195766443105	-0.09018835959501674	0.24678071414952557	-0.36545951293572804	0.7147684237735256	0.9958062961054802
Reoviridae	Reoviridae	1.0390232870288958	0.08182472336731025	0.5750581957858756	0.1422894656000658	0.8868513670967101	0.9958062961054802
Retroviridae	Retroviridae	2371.6370618468004	-0.20840288349300454	0.24917471259655669	-0.8363725248092628	0.40294536433467387	0.9958062961054802
Rhabdoviridae	Rhabdoviridae	1.0703418568043426	-0.4624484358068863	0.5137246390107155	-0.9001873780035696	0.36802054205597046	0.9958062961054802
Siphoviridae	Siphoviridae	68430.69976149983	2.061885833899482	0.8888175288654174	2.3198077973681457	0.020351277087719017	0.11447593361841947
Tospoviridae	Tospoviridae	2.903613402555253	-3.384342326413014	0.5054736803482395	-6.695387827278002	2.1510039241758793e-11	9.679517658791456e-10
Virgaviridae	Virgaviridae	1.2651640816033671	-0.007834972346650256	0.5534963381642998	-0.014155418575370095	0.9887059872428845	0.9958062961054802
