Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mimiviridae	Mimiviridae	1.0624951952333614	0.030079409024133554	0.8153382384192195	0.036891939574000124	0.970571166662146	0.9740673867354476
Myoviridae	Myoviridae	1.5553307476855944	-0.7895578582086908	0.793193165813718	-0.9954168697339976	0.31953355716232545	0.9740673867354476
Nimaviridae	Nimaviridae	1.0235150792977894	0.03007943203862609	0.8150930088862935	0.036903067147791235	0.9705622941844848	0.9740673867354476
Nudiviridae	Nudiviridae	1.459280506232937	-0.582821692974812	0.7939349580029266	-0.7340924934718187	0.46289236821504176	0.9740673867354476
Orthomyxoviridae	Orthomyxoviridae	1.0469365552791228	-0.2747699362919227	0.8015442127988218	-0.3428007237835135	0.7317483814120587	0.9740673867354476
Papillomaviridae	Papillomaviridae	1.0626875897905634	-0.13042485170791848	0.8074103895617523	-0.16153477016652057	0.8716722283001233	0.9740673867354476
Paramyxoviridae	Paramyxoviridae	1.4057558754185009	0.03007086839770399	0.9250458615404863	0.03250743519637689	0.9740673867354476	0.9740673867354476
Parvoviridae	Parvoviridae	1.0312071671345087	0.030079417066859477	0.8152525160306879	0.036895828562799826	0.9705680658091205	0.9740673867354476
Peribunyaviridae	Peribunyaviridae	2386.602928302224	-11.056842181608236	1.3784599106850963	-8.02115614382501	1.0475446457050273e-15	1.1784877264181556e-14
Phenuiviridae	Phenuiviridae	1.0390500005813936	0.030079421717750524	0.8152029550618776	0.036898077381806546	0.9705662727321046	0.9740673867354476
Phycodnaviridae	Phycodnaviridae	1.3810829631805195	-0.5826781510043376	0.8003298665461828	-0.7280474906164387	0.46658451557191194	0.9740673867354476
Picornaviridae	Picornaviridae	1.0235150792977894	-0.0523728678841262	0.8109103097072189	-0.06458527812161563	0.9485042065924192	0.9740673867354476
Podoviridae	Podoviridae	1614.1936879342131	-8.299220518914376	1.3227729829690988	-6.2741079729992135	3.516444305950776e-10	3.1647998753556984e-9
Polydnaviridae	Polydnaviridae	1.225332716493916	0.03007484182042855	0.8688433475883282	0.03461480358215103	0.9723868970225773	0.9740673867354476
Polyomaviridae	Polyomaviridae	1.4983425513201625	-0.40594934609890504	0.8012177238415829	-0.5066654593616673	0.6123895700210906	0.9740673867354476
Poxviridae	Poxviridae	639.0195766443105	-8.68329378458952	0.683503393823379	-12.704097540784604	5.611300411504676e-37	1.262542592588552e-35
Reoviridae	Reoviridae	1.0390232870288958	0.030079410338626416	0.8153242249810291	0.03689257526884633	0.9705706597960924	0.9740673867354476
Retroviridae	Retroviridae	2371.6370618468004	-9.404479553299065	0.5589662067502166	-16.824773017989646	1.6067629722075017e-63	7.230433374933758e-62
Rhabdoviridae	Rhabdoviridae	1.0703418568043426	0.030079345373303472	0.8160176124207654	0.03686114725400507	0.9705957186792918	0.9740673867354476
Siphoviridae	Siphoviridae	68430.69976149983	-15.219618183404817	1.384768094697309	-10.99073429095116	4.234667693134314e-28	6.352001539701471e-27
Tospoviridae	Tospoviridae	2.903613402555253	-1.5870171644230167	0.973659298851486	-1.6299512224605037	0.10311180650648193	0.5155590325324096
Virgaviridae	Virgaviridae	1.2651640816033671	-0.6373047663203787	0.7967995978096164	-0.7998306827366815	0.4238089033724444	0.9740673867354476
