Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orthomyxoviridae	Orthomyxoviridae	1.0469365552791228	0.03066969803724586	0.7800774387598132	0.0393162223560847	0.968638273046147	0.9844960980118423
Papillomaviridae	Papillomaviridae	1.0626875897905634	0.03066976977965273	0.7794965927277822	0.03934561108513185	0.9686148423626982	0.9844960980118423
Paramyxoviridae	Paramyxoviridae	1.4057558754185009	-0.9927139653362367	0.8648644843777725	-1.1478260273925407	0.25104039039536347	0.9510225205225626
Parvoviridae	Parvoviridae	1.0312071671345087	0.030669781786407342	0.7793995050690853	0.03935052766512701	0.9686109225350799	0.9844960980118423
Peribunyaviridae	Peribunyaviridae	2386.602928302224	-10.731446625780794	1.3347094923353213	-8.040286434918615	8.962871280771884e-16	8.066584152694695e-15
Phenuiviridae	Phenuiviridae	1.0390500005813936	-0.015131706132914067	0.7780049359401462	-0.01944937034959658	0.9844826260004389	0.9844960980118423
Phycodnaviridae	Phycodnaviridae	1.3810829631805195	-0.3370046590043398	0.780415294827118	-0.4318273376215608	0.6658669089371522	0.9844960980118423
Picornaviridae	Picornaviridae	1.0235150792977894	0.0306698006557404	0.7792469993031803	0.03935825313817828	0.9686047632708903	0.9844960980118423
Podoviridae	Podoviridae	1614.1936879342131	-10.892364596430848	1.2820534521907299	-8.49603000391157	1.9618530563081234e-17	2.2070846883466388e-16
Polydnaviridae	Polydnaviridae	1.225332716493916	0.030664010445840505	0.8306335270303333	0.036916413132840845	0.9705516528800128	0.9844960980118423
Polyomaviridae	Polyomaviridae	1.4983425513201625	-0.8729325813659122	0.7646340691180659	-1.1416344322360088	0.25360600547268336	0.9510225205225626
Poxviridae	Poxviridae	639.0195766443105	-8.816271489730504	0.6758324460522641	-13.045055089066729	6.780796435092533e-39	1.52567919789582e-37
Reoviridae	Reoviridae	1.0390232870288958	0.030669773307389424	0.779468060414249	0.039347055851255724	0.9686136904980795	0.9844960980118423
Retroviridae	Retroviridae	2371.6370618468004	-10.082289865090742	0.5493689093198159	-18.352494460550776	3.152990540702163e-75	1.4188457433159732e-73
Rhabdoviridae	Rhabdoviridae	1.0703418568043426	-0.05952347284846437	0.7775187244973591	-0.07655567766158221	0.938977019525805	0.9844960980118423
Siphoviridae	Siphoviridae	68430.69976149983	-14.905508270696014	1.3350844985841126	-11.164468081611046	6.085436455875384e-29	9.128154683813076e-28
Tospoviridae	Tospoviridae	2.903613402555253	-0.3725941816092462	0.9620358781184754	-0.38729759469881325	0.6985359060174572	0.9844960980118423
Virgaviridae	Virgaviridae	1.2651640816033671	-0.26300650479652526	0.7806102872739965	-0.33692421056220234	0.7361740339014479	0.9844960980118423
