Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.0701013751417867	0.07297744873613968	0.5709470225860254	0.12781824906555855	0.8982928078576153	0.9938596595998807
Hantaviridae	Hantaviridae	1.0702365958156561	-0.005008108749017143	0.5738616061962324	-0.008727032258200276	0.9930369240855765	0.9938596595998807
Hepadnaviridae	Hepadnaviridae	1.0779627975129005	0.2844574118967926	0.5662884385705342	0.5023189465333961	0.6154431838282668	0.9938596595998807
Herelleviridae	Herelleviridae	1.5245826343704478	-0.8908875615821416	0.38557630514907626	-2.3105350346611564	0.020858551226839536	0.13409068645825417
Herpesviridae	Herpesviridae	6.070039568443846	0.27766642095484545	0.6122600933478202	0.45351056515307675	0.6501811373556436	0.9938596595998807
Inoviridae	Inoviridae	1.0157403034226251	-0.005008117003702917	0.5732599749824323	-0.00873620560000965	0.9930296050967854	0.9938596595998807
Luteoviridae	Luteoviridae	1.0157403034226251	-0.005008117003702917	0.5732599749824323	-0.00873620560000965	0.9930296050967854	0.9938596595998807
Marseilleviridae	Marseilleviridae	1.0623478356853566	0.1469683823263221	0.5685088941700488	0.2585155374585254	0.7960090592079081	0.9938596595998807
Microviridae	Microviridae	1.1736068858086302	-0.5176878219956788	0.4723317710958912	-1.0960258311537114	0.2730674703484783	0.9938596595998807
Mimiviridae	Mimiviridae	1.0624951952333614	0.03451771334561255	0.5721088599068248	0.06033417023332622	0.9518894875960563	0.9938596595998807
Myoviridae	Myoviridae	1.5553307476855944	0.3859354488207802	0.5127766354265396	0.7526385216435418	0.45166716263648765	0.9938596595998807
Nimaviridae	Nimaviridae	1.0235150792977894	0.03451551512678476	0.5719360397257648	0.06034855775714791	0.9518780288929601	0.9938596595998807
Nudiviridae	Nudiviridae	1.459280506232937	0.7318171976283123	0.5564823156556498	1.3150771858151185	0.18848396312684632	0.8481778340708084
Orthomyxoviridae	Orthomyxoviridae	1.0469365552791228	-0.005008108068632423	0.5739112549330216	-0.008726276102072427	0.993037527387904	0.9938596595998807
Papillomaviridae	Papillomaviridae	1.0626875897905634	-0.32693356701922555	0.5261654596843272	-0.621351251781843	0.5343685389289196	0.9938596595998807
Paramyxoviridae	Paramyxoviridae	1.4057558754185009	-0.005007200340863942	0.6506363081609295	-0.0076958513966384	0.9938596595998807	0.9938596595998807
Parvoviridae	Parvoviridae	1.0312071671345087	-0.3267889988299782	0.5261074294579421	-0.6211449991623854	0.5345042238925996	0.9938596595998807
Peribunyaviridae	Peribunyaviridae	2386.602928302224	2.15312745757281	0.8264480680652897	2.605278590115492	0.009179958386048712	0.06884968789536534
Phenuiviridae	Phenuiviridae	1.0390500005813936	0.07298008880238031	0.5707184254940169	0.12787407159530265	0.8982486304343107	0.9938596595998807
Phycodnaviridae	Phycodnaviridae	1.3810829631805195	0.17872945624634168	0.5444108286787374	0.328298863342066	0.7426857035169658	0.9938596595998807
Picornaviridae	Picornaviridae	1.0235150792977894	-0.005008116449949346	0.5733002914971325	-0.008735590273067907	0.9930300960379184	0.9938596595998807
Podoviridae	Podoviridae	1614.1936879342131	3.012573308866611	0.7806504947113589	3.8590551460298412	1.1382625291302058e-4	0.002561090690542963
Polydnaviridae	Polydnaviridae	1.225332716493916	0.6058121342789642	0.5945535933251898	1.018936124649097	0.3082332921876969	0.9938596595998807
Polyomaviridae	Polyomaviridae	1.4983425513201625	0.2697642526516837	0.53771329298535	0.501687899798738	0.615887077404593	0.9938596595998807
Poxviridae	Poxviridae	639.0195766443105	0.09137571200450775	0.24474193470591438	0.37335535536362496	0.7088839823321592	0.9938596595998807
Reoviridae	Reoviridae	1.0390232870288958	0.03450833752651555	0.5720992994740255	0.060318790039144775	0.9519017369058842	0.9938596595998807
Retroviridae	Retroviridae	2371.6370618468004	0.26948689162661127	0.24712272739073288	1.0904982090154653	0.2754937418162481	0.9938596595998807
Rhabdoviridae	Rhabdoviridae	1.0703418568043426	-0.3864095994438005	0.5053962074447851	-0.7645676674097639	0.44452902838842273	0.9938596595998807
Siphoviridae	Siphoviridae	68430.69976149983	1.8079578666220952	0.8815618940278522	2.0508575505249484	0.04028082109294903	0.2265796186478383
Tospoviridae	Tospoviridae	2.903613402555253	-2.397530993968911	0.47854932090560776	-5.0099976935121715	5.443068780052e-7	2.4493809510234e-5
Virgaviridae	Virgaviridae	1.2651640816033671	0.1786942156736408	0.5431841264279456	0.32897540075178344	0.7421742814597028	0.9938596595998807
