Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mimiviridae	Mimiviridae	1.0624951952333614	-0.17550576048941427	0.7714173495155956	-0.22751077688312493	0.8200265902005808	0.9845180842871131
Myoviridae	Myoviridae	1.5553307476855944	-0.5424190711903596	0.7737036315873158	-0.7010682760756116	0.4832604071416819	0.9845180842871131
Nimaviridae	Nimaviridae	1.0235150792977894	0.02800880516780119	0.7765436305579396	0.03606855309298863	0.9712276970009736	0.9845180842871131
Nudiviridae	Nudiviridae	1.459280506232937	-0.45108406479680113	0.7699096586290183	-0.5858922014305531	0.5579479583185228	0.9845180842871131
Orthomyxoviridae	Orthomyxoviridae	1.0469365552791228	0.028008657186268965	0.7773711756746812	0.03602996620238746	0.9712584648865458	0.9845180842871131
Papillomaviridae	Papillomaviridae	1.0626875897905634	-0.056870210031551655	0.7744692766962994	-0.07343120217001553	0.941462988869083	0.9845180842871131
Paramyxoviridae	Paramyxoviridae	1.4057558754185009	-0.5994698195202486	0.8685843838231911	-0.6901687742549566	0.49008805759157353	0.9845180842871131
Parvoviridae	Parvoviridae	1.0312071671345087	0.02800877795892502	0.7766955938908395	0.03606146111710981	0.9712333519002161	0.9845180842871131
Peribunyaviridae	Peribunyaviridae	2386.602928302224	-11.740837666193823	1.3314257277549733	-8.81824454901515	1.1626810238392857e-18	1.0464129214553572e-17
Phenuiviridae	Phenuiviridae	1.0390500005813936	0.028008786411278182	0.7766483768835368	0.036063664387826655	0.9712315950872744	0.9845180842871131
Phycodnaviridae	Phycodnaviridae	1.3810829631805195	-0.5998300892131806	0.7730293563144904	-0.7759473612657377	0.4377800667608758	0.9845180842871131
Picornaviridae	Picornaviridae	1.0235150792977894	0.028008805170236767	0.7765436172022849	0.03606855371646258	0.9712276965038368	0.9845180842871131
Podoviridae	Podoviridae	1614.1936879342131	-11.293413337098732	1.279011637335658	-8.829797171059626	1.0486571239246422e-18	1.0464129214553572e-17
Polydnaviridae	Polydnaviridae	1.225332716493916	-0.2849064669026596	0.8202898166688932	-0.34732415435758235	0.7283478064105601	0.9845180842871131
Polyomaviridae	Polyomaviridae	1.4983425513201625	-0.5125611533359581	0.7693763228008339	-0.6662034405608336	0.5052810740969589	0.9845180842871131
Poxviridae	Poxviridae	639.0195766443105	-8.624755074567206	0.6752751547235071	-12.772208505284977	2.3440766066262417e-37	5.274172364909044e-36
Reoviridae	Reoviridae	1.0390232870288958	-0.05686571235381947	0.774440877630118	-0.07342808727741151	0.941465467502497	0.9845180842871131
Retroviridae	Retroviridae	2371.6370618468004	-9.416113631271607	0.5486687340135802	-17.16174632804673	5.134623251371354e-66	2.310580463117109e-64
Rhabdoviridae	Rhabdoviridae	1.0703418568043426	0.028008647666177493	0.777424505425548	0.036027482373797916	0.9712604454091843	0.9845180842871131
Siphoviridae	Siphoviridae	68430.69976149983	-15.950386516845064	1.3313546128099918	-11.980569536751567	4.492268263557555e-33	6.738402395336332e-32
Tospoviridae	Tospoviridae	2.903613402555253	-0.5131294980502129	0.9568881412856722	-0.5362481526427672	0.5917870581799787	0.9845180842871131
Virgaviridae	Virgaviridae	1.2651640816033671	-0.13709308226560604	0.7814038049824473	-0.1754446054542639	0.8607302939965452	0.9845180842871131
