Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	2386.602928302224	-1.5485120729444528	0.8384804328374753	-1.846807644281193	0.06477502359465405	0.3054019787562795
Phenuiviridae	Phenuiviridae	1.0390500005813936	-0.04009073645139832	0.5799180726466272	-0.06913172453555796	0.9448847688998031	0.9926483309807692
Phycodnaviridae	Phycodnaviridae	1.3810829631805195	-0.1921684960261474	0.5511361621890839	-0.34867698621492055	0.727331823580583	0.9926483309807692
Picornaviridae	Picornaviridae	1.0235150792977894	0.005710752825229538	0.5816457144833118	0.009818266829839054	0.9921662823424245	0.9926483309807692
Podoviridae	Podoviridae	1614.1936879342131	-3.35399228124962	0.7919861118225937	-4.2349130005968085	2.2864020760198658e-5	5.144404671044698e-4
Polydnaviridae	Polydnaviridae	1.225332716493916	0.00571274574996528	0.6200016793257714	0.009214081091163619	0.9926483309807692	0.9926483309807692
Polyomaviridae	Polyomaviridae	1.4983425513201625	-0.7279804246544149	0.531974828286369	-1.3684490053776257	0.17117157373511768	0.5925169860061766
Poxviridae	Poxviridae	639.0195766443105	-0.10132805556827956	0.24830159368454444	-0.4080845960941037	0.6832115685988495	0.9926483309807692
Reoviridae	Reoviridae	1.0390232870288958	0.005710762293898653	0.5818107190504284	0.0098154985924274	0.9921684909698893	0.9926483309807692
Retroviridae	Retroviridae	2371.6370618468004	-0.4577733503261316	0.25071269660860246	-1.8258881840387196	0.06786710639028433	0.3054019787562795
Rhabdoviridae	Rhabdoviridae	1.0703418568043426	0.37491631529224445	0.5138672105072802	0.7295976618592457	0.46563615184235224	0.9926483309807692
Siphoviridae	Siphoviridae	68430.69976149983	-1.0170075877504314	0.8943948305575093	-1.1370901899293102	0.2555005845109526	0.7665017535328578
Tospoviridae	Tospoviridae	2.903613402555253	3.5248776428539808	0.515152169149042	6.842400855414384	7.787680250559862e-12	3.504456112751938e-10
Virgaviridae	Virgaviridae	1.2651640816033671	-0.11807845018426895	0.5523755158569504	-0.21376481541018902	0.8307304639545675	0.9926483309807692
