Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orthomyxoviridae	Orthomyxoviridae	1.0469365552791228	-0.30473695404621826	0.4042076616337832	-0.7539118699890291	0.45090214257295125	0.9998059542879136
Papillomaviridae	Papillomaviridae	1.0626875897905634	-0.1603919719009316	0.41657585176050366	-0.3850246509083383	0.7002191520192536	0.9998059542879136
Paramyxoviridae	Paramyxoviridae	1.4057558754185009	1.1913366110008718e-4	0.48985832721891653	2.4320023664075964e-4	0.9998059542879136	0.9998059542879136
Parvoviridae	Parvoviridae	1.0312071671345087	1.1227972959465237e-4	0.43171718253583213	2.6007704612343813e-4	0.9997924885426183	0.9998059542879136
Peribunyaviridae	Peribunyaviridae	2386.602928302224	0.27921982880091567	0.6220779267766999	0.4488502433251324	0.6535396914610483	0.9998059542879136
Phenuiviridae	Phenuiviridae	1.0390500005813936	0.07810048020164657	0.4281526329209644	0.18241270564851034	0.8552588554197768	0.9998059542879136
Phycodnaviridae	Phycodnaviridae	1.3810829631805195	-0.2591125317798036	0.3695488998185726	-0.701158985744547	0.48320380241792243	0.9998059542879136
Picornaviridae	Picornaviridae	1.0235150792977894	-0.08234003216458642	0.42368117107637143	-0.19434432725768705	0.8459062791034526	0.9998059542879136
Podoviridae	Podoviridae	1614.1936879342131	2.2517251051334632	0.5874192184225336	3.8332506573078886	1.264609775836789e-4	0.00569074399126555
Polydnaviridae	Polydnaviridae	1.225332716493916	0.6109357114035175	0.4378722131150862	1.3952374530853022	0.16294424632782156	0.9998059542879136
Polyomaviridae	Polyomaviridae	1.4983425513201625	0.008767063264276023	0.3764339673415197	0.023289777291330634	0.9814191260434066	0.9998059542879136
Poxviridae	Poxviridae	639.0195766443105	0.12302536157721283	0.18426677140881007	0.6676481095133076	0.5043582403645557	0.9998059542879136
Reoviridae	Reoviridae	1.0390232870288958	0.0396287368516512	0.42994231331309263	0.09217221851526104	0.9265612104755838	0.9998059542879136
Retroviridae	Retroviridae	2371.6370618468004	0.48952385309215546	0.186075139819858	2.6307858941612	0.008518768513022556	0.19167229154300752
Rhabdoviridae	Rhabdoviridae	1.0703418568043426	0.07810953407021184	0.4285871988078509	0.1822488732455838	0.8553874198729632	0.9998059542879136
Siphoviridae	Siphoviridae	68430.69976149983	0.4768403661628611	0.6637172613932174	0.7184390009112003	0.4724866465500717	0.9998059542879136
Tospoviridae	Tospoviridae	2.903613402555253	-0.08707633392870015	0.41069647294990436	-0.21202113887966476	0.8320905427681354	0.9998059542879136
Virgaviridae	Virgaviridae	1.2651640816033671	-0.31368249603448156	0.36447606533747684	-0.8606394928677571	0.38943662763768716	0.9998059542879136
