Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.0779627975129005	5.90292831373194e-4	0.44435080440707897	0.0013284387594636028	0.9989400595356068	0.9990037283182357
Herelleviridae	Herelleviridae	1.5245826343704478	0.15144250075795435	0.3634366791328504	0.4166956981867979	0.6769010012941952	0.9990037283182357
Herpesviridae	Herpesviridae	6.070039568443846	0.5254591662456267	0.48882513857514204	1.0749430108632871	0.2824002438642873	0.9990037283182357
Inoviridae	Inoviridae	1.0157403034226251	5.903700163005003e-4	0.4426259700746052	0.0013337898275625189	0.9989357900047694	0.9990037283182357
Luteoviridae	Luteoviridae	1.0157403034226251	5.903700163005003e-4	0.4426259700746052	0.0013337898275625189	0.9989357900047694	0.9990037283182357
Marseilleviridae	Marseilleviridae	1.0623478356853566	-0.04520841803781991	0.44049068222612764	-0.10263195082662835	0.918255083638405	0.9990037283182357
Microviridae	Microviridae	1.1736068858086302	-0.05025036461105092	0.4291048279059186	-0.1171051019311028	0.9067767668005221	0.9990037283182357
Mimiviridae	Mimiviridae	1.0624951952333614	5.903626266931021e-4	0.4427902851809707	0.0013332781825866344	0.9989361982380333	0.9990037283182357
Myoviridae	Myoviridae	1.5553307476855944	0.25081144407272954	0.35531411543578106	0.7058865189330223	0.4802587117982135	0.9990037283182357
Nimaviridae	Nimaviridae	1.0235150792977894	5.903686154123784e-4	0.4426571069165241	0.0013336928430332637	0.9989358673871591	0.9990037283182357
Nudiviridae	Nudiviridae	1.459280506232937	0.17543002798320956	0.3720805216415145	0.47148404116738407	0.6372951134610785	0.9990037283182357
Orthomyxoviridae	Orthomyxoviridae	1.0469365552791228	0.30543963432916854	0.4159842557796194	0.7342576794324271	0.4627917056491893	0.9990037283182357
Papillomaviridae	Papillomaviridae	1.0626875897905634	0.16109462148757123	0.4279954773777944	0.37639327984153426	0.7066245412259307	0.9990037283182357
Paramyxoviridae	Paramyxoviridae	1.4057558754185009	-1.0227848337339407	0.46718916138036026	-2.1892306549064915	0.02858007962828425	0.25722071665455826
Parvoviridae	Parvoviridae	1.0312071671345087	5.903647195478622e-4	0.44274373141238077	0.0013334231015864663	0.9989360826095035	0.9990037283182357
Peribunyaviridae	Peribunyaviridae	2386.602928302224	0.32539555582744134	0.6379764682380553	0.5100431944239405	0.610021200816548	0.9990037283182357
Phenuiviridae	Phenuiviridae	1.0390500005813936	-0.04521112785066459	0.4403409211746982	-0.10267301010783825	0.9182224952256899	0.9990037283182357
Phycodnaviridae	Phycodnaviridae	1.3810829631805195	0.24567349199999788	0.37938675286173906	0.647554217818273	0.5172733165674878	0.9990037283182357
Picornaviridae	Picornaviridae	1.0235150792977894	0.08304266853986661	0.43490717132598145	0.19094343348415976	0.8485699111504486	0.9990037283182357
Podoviridae	Podoviridae	1614.1936879342131	-2.593144077516472	0.6024019792456634	-4.304673900247879	1.672318857686896e-5	7.525434859591032e-4
Polydnaviridae	Polydnaviridae	1.225332716493916	5.891686254119571e-4	0.47184762588070484	0.0012486417078230972	0.9990037283182357	0.9990037283182357
Polyomaviridae	Polyomaviridae	1.4983425513201625	-0.4669832352670072	0.3681903912999736	-1.2683199950390467	0.20468369939609737	0.9990037283182357
Poxviridae	Poxviridae	639.0195766443105	-0.13297770514098464	0.18896907119451492	-0.7037008982496629	0.4816190608399703	0.9990037283182357
Reoviridae	Reoviridae	1.0390232870288958	5.903629687630078e-4	0.44278267481953165	0.0013333018709542478	0.9989361793374673	0.9990037283182357
Retroviridae	Retroviridae	2371.6370618468004	-0.6778103117916757	0.19081711534006215	-3.552146308174323	3.8210233382663945e-4	0.008597302511099388
Rhabdoviridae	Rhabdoviridae	1.0703418568043426	-0.08960281822176785	0.4385443769072022	-0.20431870282703038	0.8381044555011583	0.9990037283182357
Siphoviridae	Siphoviridae	68430.69976149983	0.31410991270880273	0.680669775293175	0.46147180925362924	0.6444601423191187	0.9990037283182357
Tospoviridae	Tospoviridae	2.903613402555253	1.2144229828137705	0.4528177312487668	2.681924533884025	0.007319997061142079	0.08234996693784839
Virgaviridae	Virgaviridae	1.2651640816033671	0.3742982615238534	0.37803771970380207	0.9901082405668975	0.32212121595606047	0.9990037283182357
