Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	1.0159986820570397	-0.029305809489822175	1.0827470260186858	-0.02706616484330701	0.9784069614118072	0.9832328779735942
Marseilleviridae	Marseilleviridae	1.0629710771915075	0.023150473808220037	1.0820319828265859	0.0213953692456892	0.9829302675281046	0.9832328779735942
Microviridae	Microviridae	1.1752707151647692	0.2160091194362809	1.0800561673256373	0.19999804266767737	0.8414821119231025	0.9832328779735942
Mimiviridae	Mimiviridae	1.0631318454866063	0.169988841406901	1.0784322161418376	0.1576258932759328	0.874751598754829	0.9832328779735942
Myoviridae	Myoviridae	1.5603548874632898	0.6753628590151156	1.0838766720524164	0.6230993584687603	0.533219231283936	0.9832328779735942
Nimaviridae	Nimaviridae	1.0238343752245154	-0.02930591906928624	1.0828039434380645	-0.027064843314326657	0.978408015453242	0.9832328779735942
Nudiviridae	Nudiviridae	1.463081572268302	0.5732462695561316	1.077705422755626	0.5319136913038596	0.5947857742371709	0.9832328779735942
Orthomyxoviridae	Orthomyxoviridae	1.0474401244462772	-0.029305763605506397	1.0843542403526885	-0.027026005446314883	0.9784389922573604	0.9832328779735942
Papillomaviridae	Papillomaviridae	1.0633661026370045	0.07377362937355733	1.0805716400866383	0.06827277955179566	0.9455684923273301	0.9832328779735942
Paramyxoviridae	Paramyxoviridae	1.4092799454272353	0.641861592990771	1.2163527544210508	0.5276936239572037	0.5977119993723485	0.9832328779735942
Parvoviridae	Parvoviridae	1.031586088191456	-0.02930601145954347	1.0830741571082052	-0.027058176272795727	0.9784133330352893	0.9832328779735942
Peribunyaviridae	Peribunyaviridae	2405.5437857007587	11.913702094903995	1.8667928927173298	6.381908856296449	1.7489405241672092e-10	1.9675580896881105e-9
Phenuiviridae	Phenuiviridae	1.0395020047613779	-0.029305913511329756	1.0829104328520518	-0.027062176725130466	0.9784101423045604	0.9832328779735942
Phycodnaviridae	Phycodnaviridae	1.3842278751028787	0.7390989688498708	1.084014854252693	0.6818162739655416	0.49535513252181984	0.9832328779735942
Picornaviridae	Picornaviridae	1.0238479410968604	-0.029305842182940738	1.0828045146369223	-0.027064758030462543	0.9784080834750029	0.9832328779735942
Podoviridae	Podoviridae	937.996112472982	9.358856199268459	1.6446581199580979	5.690456931867944	1.2669986679960406e-8	1.1402988011964365e-7
Polydnaviridae	Polydnaviridae	1.2272307552607777	0.344812680659319	1.1473720494243258	0.30052386305934753	0.7637775970626784	0.9832328779735942
Polyomaviridae	Polyomaviridae	1.5025368340551604	0.6080978573228256	1.077888956016804	0.5641563112122151	0.5726477576798352	0.9832328779735942
Poxviridae	Poxviridae	644.1872414266929	9.215522006098817	1.118865257493197	8.236489554377686	1.773371591846429e-16	2.6600573877696435e-15
Reoviridae	Reoviridae	1.0394637714591992	0.07376600714268909	1.080688398504439	0.06825835018195218	0.945579978503678	0.9832328779735942
Retroviridae	Retroviridae	2390.7470931674375	8.820084803249287	0.698247483769289	12.631745918562551	1.4111210348060274e-36	6.350044656627123e-35
Rhabdoviridae	Rhabdoviridae	1.0710294467091954	-0.029306275150784718	1.084147948528086	-0.02703161979928379	0.9784345142878118	0.9832328779735942
Siphoviridae	Siphoviridae	68974.13465751022	16.658037045333725	1.9552577550085657	8.519611801903196	1.6008900318895075e-17	3.6020025717513916e-16
Tospoviridae	Tospoviridae	2.9247437256059885	0.8012964527023857	1.3351400131964766	0.6001591179819344	0.5484001965098022	0.9832328779735942
Virgaviridae	Virgaviridae	1.2675312461154085	-0.02930640972033746	1.0960222421318173	-0.026738882290686952	0.9786680006262902	0.9832328779735942
