Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.0709225365188704	0.19842556236313544	0.3566460960727102	0.556365440553377	0.5779610592543055	0.9981927964891384
Hepadnaviridae	Hepadnaviridae	1.0787088948266785	-0.03736125936760428	0.3698425994084335	-0.101019351008683	0.919535098871744	0.9981927964891384
Herelleviridae	Herelleviridae	1.5291671435966696	-0.7079511235088064	0.34224801749235156	-2.0685324306506097	0.03858998429446486	0.578849764416973
Herpesviridae	Herpesviridae	6.110519676340952	0.6025763248834134	0.4034560095261118	1.493536620240662	0.13529677585057523	0.9981927964891384
Inoviridae	Inoviridae	1.0159986820570397	-8.389118126403461e-4	0.3699015928698612	-0.0022679324144881208	0.9981904532927749	0.9981927964891384
Luteoviridae	Luteoviridae	1.0159986820570397	-8.389118126403461e-4	0.3699015928698612	-0.0022679324144881208	0.9981904532927749	0.9981927964891384
Marseilleviridae	Marseilleviridae	1.0629710771915075	-0.055262437563634734	0.36111554176902644	-0.15303256484867997	0.878372594709452	0.9981927964891384
Microviridae	Microviridae	1.1752707151647692	0.07033269538545074	0.34559005236424123	0.2035148144580338	0.8387326677054587	0.9981927964891384
Mimiviridae	Mimiviridae	1.0631318454866063	0.19845616422331006	0.35630544204708997	0.5569832531412241	0.577538871290084	0.9981927964891384
Myoviridae	Myoviridae	1.5603548874632898	0.034808194612286465	0.3016598190295897	0.11538889973567258	0.9081368769208762	0.9981927964891384
Nimaviridae	Nimaviridae	1.0238343752245154	-8.389117270024746e-4	0.36992105130856195	-0.0022678128861142156	0.9981905486623738	0.9981927964891384
Nudiviridae	Nudiviridae	1.463081572268302	0.029305152497806533	0.307945970285928	0.09516329267305132	0.9241851258287923	0.9981927964891384
Orthomyxoviridae	Orthomyxoviridae	1.0474401244462772	-0.1416889549760417	0.3636889384867267	-0.3895882991811499	0.69684100574184	0.9981927964891384
Papillomaviridae	Papillomaviridae	1.0633661026370045	0.06570491125885393	0.36089901779477446	0.18205899162689626	0.8555364307698576	0.9981927964891384
Paramyxoviridae	Paramyxoviridae	1.4092799454272353	0.6703161741747683	0.3838619295994214	1.7462429131075223	0.08076875090448944	0.9086484476755062
Parvoviridae	Parvoviridae	1.031586088191456	-8.389113207741728e-4	0.37001338094383246	-0.0022672458996868504	0.9981910010509273	0.9981927964891384
Peribunyaviridae	Peribunyaviridae	2405.5437857007587	0.6945649735312367	0.5341757427846278	1.3002555486898544	0.19351339768082604	0.9981927964891384
Phenuiviridae	Phenuiviridae	1.0395020047613779	-0.07296550446067424	0.36642323374722774	-0.19912903369825213	0.8421618103847148	0.9981927964891384
Phycodnaviridae	Phycodnaviridae	1.3842278751028787	0.4681230659191684	0.3146874754712542	1.4875808616728063	0.13686146370646946	0.9981927964891384
Picornaviridae	Picornaviridae	1.0238479410968604	-0.03735938408561272	0.3681137178687091	-0.10148870382205442	0.919162524303054	0.9981927964891384
Podoviridae	Podoviridae	937.996112472982	-0.12504366432707575	0.4409420389674234	-0.2835829956696733	0.7767299698486423	0.9981927964891384
Polydnaviridae	Polydnaviridae	1.2272307552607777	-0.19855454187405164	0.34732027713476904	-0.5716756404550704	0.5675417403588794	0.9981927964891384
Polyomaviridae	Polyomaviridae	1.5025368340551604	0.33710919559134084	0.3182477830216365	1.0592664382156027	0.28947845513907305	0.9981927964891384
Poxviridae	Poxviridae	644.1872414266929	-0.14489199025705646	0.15762671457046026	-0.9192096063912358	0.3579859474400618	0.9981927964891384
Reoviridae	Reoviridae	1.0394637714591992	0.06572508444710201	0.360941672065413	0.1820933672496279	0.8555094538831532	0.9981927964891384
Retroviridae	Retroviridae	2390.7470931674375	-0.4086159603280101	0.16308610249749445	-2.5055228745459033	0.012227048912745352	0.27510860053677044
Rhabdoviridae	Rhabdoviridae	1.0710294467091954	-8.38909708325633e-4	0.37038027418515523	-0.0022649956458163246	0.9981927964891384	0.9981927964891384
Siphoviridae	Siphoviridae	68974.13465751022	0.5187364973303961	0.5698955121384615	0.9102308866828981	0.3627007584607924	0.9981927964891384
Tospoviridae	Tospoviridae	2.9247437256059885	-0.515273231325233	0.381958213910479	-1.3490303718039678	0.17732721087276343	0.9981927964891384
Virgaviridae	Virgaviridae	1.2675312461154085	-0.2072242286409644	0.36481436884256163	-0.5680264987873698	0.5700169748423229	0.9981927964891384
