Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	1.0159986820570397	-8.888991590099108e-4	0.591474571926614	-0.001502852702719736	0.9988008974827145	0.9988755381347093
Marseilleviridae	Marseilleviridae	1.0629710771915075	-0.10778028409155349	0.5820379004948961	-0.18517743260346087	0.8530898691414958	0.9988755381347093
Microviridae	Microviridae	1.1752707151647692	0.3072280182764439	0.5448777880908581	0.5638475727794098	0.5728578724638634	0.9988755381347093
Mimiviridae	Mimiviridae	1.0631318454866063	0.007675374566271447	0.5703089608126806	0.013458274538303183	0.9892621746801967	0.9988755381347093
Myoviridae	Myoviridae	1.5603548874632898	0.7314452271788899	0.5051145862496237	1.448077816579653	0.14759528882070566	0.9988755381347093
Nimaviridae	Nimaviridae	1.0238343752245154	-0.10778072038282062	0.5817605344162189	-0.1852664696325193	0.8530200360909312	0.9988755381347093
Nudiviridae	Nudiviridae	1.463081572268302	-0.3260157724314137	0.5283171127996749	-0.6170834987793232	0.5371796521256818	0.9988755381347093
Orthomyxoviridae	Orthomyxoviridae	1.0474401244462772	-8.889066407996306e-4	0.5923525906854885	-0.0015006377194551653	0.9988026647816709	0.9988755381347093
Papillomaviridae	Papillomaviridae	1.0633661026370045	0.3211460173880486	0.5615376420788619	0.5719047011686299	0.567386538941657	0.9988755381347093
Paramyxoviridae	Paramyxoviridae	1.4092799454272353	-0.2072633375094018	0.6547723055267395	-0.31654261452409216	0.7515906849734291	0.9988755381347093
Parvoviridae	Parvoviridae	1.031586088191456	0.2213987117311625	0.5703387659311474	0.3881880821649957	0.6978768520708278	0.9988755381347093
Peribunyaviridae	Peribunyaviridae	2405.5437857007587	-0.3633036971545351	0.8542117314196885	-0.42530871889423616	0.6706116384533118	0.9988755381347093
Phenuiviridae	Phenuiviridae	1.0395020047613779	-8.888999211628128e-4	0.5915638606156458	-0.001502627155481957	0.99880107744317	0.9988755381347093
Phycodnaviridae	Phycodnaviridae	1.3842278751028787	0.45534123560131345	0.5243599838594721	0.8683752567269595	0.38518893575208146	0.9988755381347093
Picornaviridae	Picornaviridae	1.0238479410968604	-8.888994271728477e-4	0.5915059841224455	-0.0015027733463958328	0.9988009607998286	0.9988755381347093
Podoviridae	Podoviridae	937.996112472982	-2.1632134446611553	0.7051889402217106	-3.067565756180242	0.002158099737901263	0.04855724410277841
Polydnaviridae	Polydnaviridae	1.2272307552607777	-8.892092041461391e-4	0.6309560887351653	-0.0014093044191532825	0.9988755381347093	0.9988755381347093
Polyomaviridae	Polyomaviridae	1.5025368340551604	-0.40873384819503217	0.49189311330815133	-0.8309403753310464	0.40600731333652396	0.9988755381347093
Poxviridae	Poxviridae	644.1872414266929	0.2246000666335246	0.25199382949716875	0.8912919299718332	0.3727725769289219	0.9988755381347093
Reoviridae	Reoviridae	1.0394637714591992	-8.889010136292654e-4	0.5916919068726251	-0.0015023038228248425	0.998801335425014	0.9988755381347093
Retroviridae	Retroviridae	2390.7470931674375	-0.31400862890845993	0.2607385054598662	-1.2043047817377064	0.22847179918276028	0.9988755381347093
Rhabdoviridae	Rhabdoviridae	1.0710294467091954	0.5016116327939836	0.5474800027652785	0.9162190952370545	0.35955199207719035	0.9988755381347093
Siphoviridae	Siphoviridae	68974.13465751022	-0.5924876896019584	0.9112671765111804	-0.6501799964641755	0.5155759606480894	0.9988755381347093
Tospoviridae	Tospoviridae	2.9247437256059885	2.618823033258765	0.5502461182004462	4.759366666362865	1.9420136319397837e-6	8.739061343729026e-5
Virgaviridae	Virgaviridae	1.2675312461154085	0.6708579477061047	0.4802011618139411	1.3970352449210348	0.16240297274166976	0.9988755381347093
