Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	6.110519676340952	2.8032978448879975	1.5384293999035545	1.822181664666405	0.06842742570018898	0.384904269563563
Inoviridae	Inoviridae	1.0159986820570397	-0.029860239132744174	1.1284530024675308	-0.02646121643298419	0.9788894675617777	0.9813925366990754
Luteoviridae	Luteoviridae	1.0159986820570397	-0.029860239132744174	1.1284530024675308	-0.02646121643298419	0.9788894675617777	0.9813925366990754
Marseilleviridae	Marseilleviridae	1.0629710771915075	-0.029860525193372858	1.1290326367202932	-0.026447884872588066	0.9789001008865078	0.9813925366990754
Microviridae	Microviridae	1.1752707151647692	0.3852418789867731	1.1121198089888258	0.34640321651769435	0.7290397081497395	0.9813925366990754
Mimiviridae	Mimiviridae	1.0631318454866063	0.08560425305777881	1.1228268385206013	0.07623994201151095	0.9392282060138777	0.9813925366990754
Myoviridae	Myoviridae	1.5603548874632898	0.9089853044417678	1.1070016311898754	0.8211237263171265	0.4115757966458327	0.9813925366990754
Nimaviridae	Nimaviridae	1.0238343752245154	-0.02986035064197146	1.128512325810532	-0.026459924237446714	0.9788904982237684	0.9813925366990754
Nudiviridae	Nudiviridae	1.463081572268302	0.1924593878467539	1.1248964027417832	0.1710907665609563	0.8641523960434481	0.9813925366990754
Orthomyxoviridae	Orthomyxoviridae	1.0474401244462772	-0.02986024759247938	1.1301280679034755	-0.026422003346818698	0.97892074414225	0.9813925366990754
Papillomaviridae	Papillomaviridae	1.0633661026370045	0.2921742001583498	1.113269450183783	0.26244697553688956	0.7929768602446778	0.9813925366990754
Paramyxoviridae	Paramyxoviridae	1.4092799454272353	-0.02985183697799294	1.2799251692004465	-0.023323111144568722	0.9813925366990754	0.9813925366990754
Parvoviridae	Parvoviridae	1.031586088191456	0.19242716023072778	1.1177694503456084	0.1721528175342691	0.8633173901522871	0.9813925366990754
Peribunyaviridae	Peribunyaviridae	2405.5437857007587	10.425965313088929	1.9224336723758175	5.423316009755551	5.850343051886648e-8	6.581635933372479e-7
Phenuiviridae	Phenuiviridae	1.0395020047613779	-0.029860348691353143	1.128623310775194	-0.026457320530482033	0.9788925749543125	0.9813925366990754
Phycodnaviridae	Phycodnaviridae	1.3842278751028787	0.6327098567264883	1.1167340926201488	0.5665716314274836	0.5710052532891057	0.9813925366990754
Picornaviridae	Picornaviridae	1.0238479410968604	-0.029860273774118685	1.1285129190054712	-0.026459842214685288	0.9788905636455576	0.9813925366990754
Podoviridae	Podoviridae	937.996112472982	8.298826740896152	1.6878380302962461	4.9168383410815535	8.795312337415274e-7	7.915781103673747e-6
Polydnaviridae	Polydnaviridae	1.2272307552607777	-0.029855443738068636	1.2037767423570136	-0.024801479117806523	0.9802133112570741	0.9813925366990754
Polyomaviridae	Polyomaviridae	1.5025368340551604	0.38523820857712837	1.1173814750962299	0.3447687447511615	0.7302682320749206	0.9813925366990754
Poxviridae	Poxviridae	644.1872414266929	9.45837414019633	1.1270197211028776	8.392376781961335	4.764112114917663e-17	1.071925225856474e-15
Reoviridae	Reoviridae	1.0394637714591992	-0.029860355462647852	1.1288675929166603	-0.026451601277256546	0.9788971366616519	0.9813925366990754
Retroviridae	Retroviridae	2390.7470931674375	9.013315946503898	0.7121716936566801	12.656099683244346	1.035158524800281e-36	4.6582133616012646e-35
Rhabdoviridae	Rhabdoviridae	1.0710294467091954	0.4726397862956482	1.1071088233950026	0.42691357552934633	0.669442277234007	0.9813925366990754
Siphoviridae	Siphoviridae	68974.13465751022	15.40738941986591	2.0156701783293145	7.64380481762959	2.1089502439282193e-14	3.163425365892329e-13
Tospoviridae	Tospoviridae	2.9247437256059885	3.587828253287454	1.3467026894492602	2.6641576358288197	0.007718138570762356	0.049616605097758004
Virgaviridae	Virgaviridae	1.2675312461154085	1.0290759225045065	1.1021020399991766	0.9337392411552703	0.35043841777524914	0.9813925366990754
