Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mimiviridae	Mimiviridae	1.0631318454866063	0.19951446017866167	0.3676812645335191	0.5426288457525505	0.587385374040104	0.9995425958920504
Myoviridae	Myoviridae	1.5603548874632898	0.1484942209257094	0.31570631386700093	0.47035556275971807	0.638101006750543	0.9995425958920504
Nimaviridae	Nimaviridae	1.0238343752245154	2.193854423979621e-4	0.3808858511720212	5.759873771180859e-4	0.9995404285899915	0.9995425958920504
Nudiviridae	Nudiviridae	1.463081572268302	0.04653738540346611	0.3179062639780666	0.14638712940452434	0.8836157871068686	0.9995425958920504
Orthomyxoviridae	Orthomyxoviridae	1.0474401244462772	2.193795969998825e-4	0.3814311951317352	5.751485452680795e-4	0.9995410978808629	0.9995425958920504
Papillomaviridae	Papillomaviridae	1.0633661026370045	0.10329929248636815	0.37392317588583013	0.27625806354915133	0.7823498634046187	0.9995425958920504
Paramyxoviridae	Paramyxoviridae	1.4092799454272353	-0.2855679496851205	0.3581325934853698	-0.797380509006328	0.42523007559549697	0.9995425958920504
Parvoviridae	Parvoviridae	1.031586088191456	2.1938442177822437e-4	0.3809809175419826	5.75840971756936e-4	0.9995405454045494	0.9995425958920504
Peribunyaviridae	Peribunyaviridae	2405.5437857007587	1.0620860519466935	0.550016482440485	1.931007680413682	0.053482102618682636	0.4054101293739065
Phenuiviridae	Phenuiviridae	1.0395020047613779	-0.041598842464227986	0.37862066002384753	-0.10986944680094285	0.9125129137363404	0.9995425958920504
Phycodnaviridae	Phycodnaviridae	1.3842278751028787	0.396762253772719	0.3218637578198706	1.2327024839956195	0.21768678475039674	0.9995425958920504
Picornaviridae	Picornaviridae	1.0238479410968604	2.1938544033561614e-4	0.3808860430990735	5.759870814656002e-4	0.999540428825888	0.9995425958920504
Podoviridae	Podoviridae	937.996112472982	-1.1345084963244152	0.45396484425562444	-2.4991109128388396	0.012450533686220674	0.1867580052933101
Polydnaviridae	Polydnaviridae	1.2272307552607777	0.3743305995838643	0.3840084889347741	0.9747977202854137	0.32966060816873716	0.9995425958920504
Polyomaviridae	Polyomaviridae	1.5025368340551604	-0.13263745616100317	0.3071020889280153	-0.43190020824668945	0.6658139434191377	0.9995425958920504
Poxviridae	Poxviridae	644.1872414266929	-0.13841406530645195	0.16229773715278076	-0.8528403891186379	0.39374782266022673	0.9995425958920504
Reoviridae	Reoviridae	1.0394637714591992	0.10329130364407871	0.37396534950294075	0.2762055462661694	0.7823901975728759	0.9995425958920504
Retroviridae	Retroviridae	2390.7470931674375	-0.6589859895538323	0.16790637038773254	-3.9247229752634722	8.682960122878005e-5	0.003907332055295102
Rhabdoviridae	Rhabdoviridae	1.0710294467091954	-0.08223283549688623	0.37687388461152105	-0.2181972242031343	0.8272754477466536	0.9995425958920504
Siphoviridae	Siphoviridae	68974.13465751022	1.1303875338371177	0.5867881260304469	1.9263981046856846	0.05405468391652087	0.4054101293739065
Tospoviridae	Tospoviridae	2.9247437256059885	0.3637416596245502	0.4172232236031038	0.871815467229529	0.3833090552347518	0.9995425958920504
Virgaviridae	Virgaviridae	1.2675312461154085	-0.33847481946567526	0.3685494919200121	-0.9183971946409193	0.3584109588825147	0.9995425958920504
