Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.0629710771915075	0.05301099900159289	0.5101841397104219	0.10390561931557042	0.9172442476800781	0.9991408002473762
Microviridae	Microviridae	1.1752707151647692	-0.16923275955049216	0.45688748167952	-0.3704035814866101	0.7110818056484127	0.9991408002473762
Mimiviridae	Mimiviridae	1.0631318454866063	0.08438458834912217	0.4895127894006826	0.17238484913220636	0.8631349825182375	0.9991408002473762
Myoviridae	Myoviridae	1.5603548874632898	-0.23362244542665223	0.3965348971930843	-0.5891598622980582	0.5557540395542213	0.9991408002473762
Nimaviridae	Nimaviridae	1.0238343752245154	5.544315726852202e-4	0.5126382738689128	0.0010815259042226612	0.9991370673471408	0.9991408002473762
Nudiviridae	Nudiviridae	1.463081572268302	0.38078688170937763	0.46383081781684055	0.8209607190433481	0.41166864321208996	0.9991408002473762
Orthomyxoviridae	Orthomyxoviridae	1.0474401244462772	5.544839869729817e-4	0.5133722579273754	0.0010800817114886294	0.9991382196455532	0.9991408002473762
Papillomaviridae	Papillomaviridae	1.0633661026370045	-0.21840057078479244	0.47211406971651015	-0.4626012753992593	0.6436501942892896	0.9991408002473762
Paramyxoviridae	Paramyxoviridae	1.4092799454272353	0.6717134299687638	0.5562139165646225	1.207653044924708	0.22718074633098378	0.9991408002473762
Parvoviridae	Parvoviridae	1.031586088191456	-0.22173317169027124	0.48801829487331777	-0.4543542199536389	0.6495738969778805	0.9991408002473762
Peribunyaviridae	Peribunyaviridae	2405.5437857007587	1.4877367818150662	0.7403058718976291	2.0096244515818094	0.04447095132796011	0.285884687108315
Phenuiviridae	Phenuiviridae	1.0395020047613779	5.54435180023388e-4	0.512688691816632	0.0010814265827842502	0.9991371465941368	0.9991408002473762
Phycodnaviridae	Phycodnaviridae	1.3842278751028787	0.10638911212338255	0.41811225633465254	0.25445107267611367	0.7991470986735144	0.9991408002473762
Picornaviridae	Picornaviridae	1.0238479410968604	5.544315911779458e-4	0.5126385321855131	0.001081525395319501	0.9991370677531866	0.9991408002473762
Podoviridae	Podoviridae	937.996112472982	1.060029458372307	0.6112993561386276	1.7340595041162101	0.08290752579457063	0.46635483259445976
Polydnaviridae	Polydnaviridae	1.2272307552607777	0.3746681243973876	0.5304840416346379	0.7062759574121819	0.48001654198408933	0.9991408002473762
Polyomaviridae	Polyomaviridae	1.5025368340551604	0.22285964874569722	0.44236978470249566	0.5037858742897092	0.6144118551305893	0.9991408002473762
Poxviridae	Poxviridae	644.1872414266929	-0.24285213409751347	0.2183749654718142	-1.1120877962032627	0.2661004033354832	0.9991408002473762
Reoviridae	Reoviridae	1.0394637714591992	0.10362636260533696	0.5075905706446731	0.2041534429485653	0.8382335922246841	0.9991408002473762
Retroviridae	Retroviridae	2390.7470931674375	-0.1932311432546115	0.22600959252876648	-0.8549687696552838	0.39256843725473534	0.9991408002473762
Rhabdoviridae	Rhabdoviridae	1.0710294467091954	-0.5019460614464328	0.4609089242861365	-1.089035241016119	0.2761383453388016	0.9991408002473762
Siphoviridae	Siphoviridae	68974.13465751022	1.2506476254678143	0.7897648717423696	1.5835695790174242	0.11329170124445834	0.5664585062222917
Tospoviridae	Tospoviridae	2.9247437256059885	-2.7865318005850686	0.4626710937921305	-6.022705628195146	1.7152524111757967e-9	7.718635850291086e-8
Virgaviridae	Virgaviridae	1.2675312461154085	-1.058382332224844	0.42315350290000703	-2.501178236671585	0.012378086462329534	0.0928356484674715
