Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myoviridae	Myoviridae	1.5603548874632898	0.2684306400389387	0.37638124944717755	0.7131881315373843	0.4757293494626087	0.9979847790456203
Nimaviridae	Nimaviridae	1.0238343752245154	-0.0013933432996876948	0.48776809564053697	-0.0028565691609205328	0.9977207906693563	0.9979847790456203
Nudiviridae	Nudiviridae	1.463081572268302	-0.3514817292115711	0.44584091228345635	-0.7883568320623442	0.4304880135052722	0.9979847790456203
Orthomyxoviridae	Orthomyxoviridae	1.0474401244462772	-0.14224343896301467	0.48335847892152156	-0.2942814601709085	0.7685428383930469	0.9979847790456203
Papillomaviridae	Papillomaviridae	1.0633661026370045	0.2841054820436464	0.4494243137063466	0.6321542323793381	0.5272861004078939	0.9979847790456203
Paramyxoviridae	Paramyxoviridae	1.4092799454272353	-0.0013972557939955649	0.5532136006191327	-0.002525707597267704	0.9979847790456203	0.9979847790456203
Parvoviridae	Parvoviridae	1.031586088191456	0.22089426036949705	0.46181072961962855	0.4783220618356726	0.6324209962746056	0.9979847790456203
Peribunyaviridae	Peribunyaviridae	2405.5437857007587	-0.7931718082838295	0.7044019033355728	-1.1260216710487325	0.26015634658803544	0.9755862997051329
Phenuiviridae	Phenuiviridae	1.0395020047613779	-0.07351993964069763	0.48514121633919083	-0.1515433798749754	0.8795470937598706	0.9979847790456203
Phycodnaviridae	Phycodnaviridae	1.3842278751028787	0.3617339537957858	0.4135642153916182	0.8746742110006966	0.3817511960217044	0.9979847790456203
Picornaviridae	Picornaviridae	1.0238479410968604	-0.03791381567679067	0.4863989536075275	-0.07794797952501992	0.9378694333412995	0.9979847790456203
Podoviridae	Podoviridae	937.996112472982	-1.185073122699383	0.5816599156773455	-2.037398642674835	0.04161010978288136	0.3120758233716102
Polydnaviridae	Polydnaviridae	1.2272307552607777	-0.5732226662714393	0.5032373788031896	-1.1390701295573278	0.25467390498752746	0.9755862997051329
Polyomaviridae	Polyomaviridae	1.5025368340551604	0.11424954684564365	0.4335652140113785	0.2635117928133535	0.7921561353093638	0.9979847790456203
Poxviridae	Poxviridae	644.1872414266929	0.097960143840457	0.20775047318093082	0.4715278975809748	0.6372638024233682	0.9979847790456203
Reoviridae	Reoviridae	1.0394637714591992	-0.03790127815823493	0.4865531660883881	-0.07789750596618195	0.937909583334945	0.9979847790456203
Retroviridae	Retroviridae	2390.7470931674375	-0.21538481707339863	0.21502578112539245	-1.001669734420343	0.31650312878524484	0.9979847790456203
Rhabdoviridae	Rhabdoviridae	1.0710294467091954	0.5011071517381073	0.433006859394508	1.157273010498787	0.24716083672302902	0.9755862997051329
Siphoviridae	Siphoviridae	68974.13465751022	-0.7319111281374182	0.7514504364684246	-0.9739978747995213	0.33005759443189026	0.9979847790456203
Tospoviridae	Tospoviridae	2.9247437256059885	2.2712585692598357	0.420596678379388	5.400086795766626	6.660866229659759e-8	2.9973898033468916e-6
Virgaviridae	Virgaviridae	1.2675312461154085	0.8511581035838796	0.38269274205821024	2.2241292035123377	0.026139752567940832	0.23525777311146748
