Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.5291671435966696	0.440623379173809	1.1225219570621374	0.3925298533375755	0.6946667578503796	0.9821133127680033
Herpesviridae	Herpesviridae	6.110519676340952	2.1990501870751973	1.5369759119950068	1.43076424940246	0.15249779237651245	0.8578000821178825
Inoviridae	Inoviridae	1.0159986820570397	-0.028971339973734262	1.1222355180877719	-0.025815739661403558	0.9794043075986867	0.9821133127680033
Luteoviridae	Luteoviridae	1.0159986820570397	-0.028971339973734262	1.1222355180877719	-0.025815739661403558	0.9794043075986867	0.9821133127680033
Marseilleviridae	Marseilleviridae	1.0629710771915075	0.07791975889818065	1.1177088753629796	0.06971382317499801	0.9444214392490153	0.9821133127680033
Microviridae	Microviridae	1.1752707151647692	0.07801386071032916	1.1201189984681894	0.06964783279010217	0.9444739642878611	0.9821133127680033
Mimiviridae	Mimiviridae	1.0631318454866063	0.07792887849150737	1.1174279442337962	0.06973951107419463	0.9444009930340946	0.9821133127680033
Myoviridae	Myoviridae	1.5603548874632898	0.17754007726287785	1.1281351965009294	0.15737482334878256	0.8749494542531735	0.9821133127680033
Nimaviridae	Nimaviridae	1.0238343752245154	0.07792036974084916	1.1171890480957003	0.06974680773470524	0.9443951852832823	0.9821133127680033
Nudiviridae	Nudiviridae	1.463081572268302	0.5184751602781676	1.1069908036414648	0.4683644693096229	0.6395239722394656	0.9821133127680033
Orthomyxoviridae	Orthomyxoviridae	1.0474401244462772	-0.02897134095167975	1.123901353606082	-0.025777476696441422	0.9794348268712353	0.9821133127680033
Papillomaviridae	Papillomaviridae	1.0633661026370045	-0.02897181722969883	1.122527279952466	-0.02580945492115404	0.9794093204256235	0.9821133127680033
Paramyxoviridae	Paramyxoviridae	1.4092799454272353	0.17741150053140886	1.2644628123908843	0.14030582694318536	0.8884183606321739	0.9821133127680033
Parvoviridae	Parvoviridae	1.031586088191456	-0.028971551500434758	1.1225745859297893	-0.025808130580863484	0.9794103767444323	0.9821133127680033
Peribunyaviridae	Peribunyaviridae	2405.5437857007587	10.789269010243464	1.9148206686526321	5.634610690637341	1.754542377619463e-8	1.579088139857517e-7
Phenuiviridae	Phenuiviridae	1.0395020047613779	-0.02897144877019033	1.1224048875814572	-0.025811941030137186	0.979407337458278	0.9821133127680033
Phycodnaviridae	Phycodnaviridae	1.3842278751028787	0.17736862112517476	1.1292578482932583	0.15706653834042134	0.875192408752241	0.9821133127680033
Picornaviridae	Picornaviridae	1.0238479410968604	-0.028971374346945838	1.1222951043532796	-0.02581439964815719	0.9794053764183676	0.9821133127680033
Podoviridae	Podoviridae	937.996112472982	10.462040185557306	1.6818155634849163	6.2206822274130635	4.949977892314637e-10	5.5687251288539666e-9
Polydnaviridae	Polydnaviridae	1.2272307552607777	-0.028966234533922497	1.1971442300420918	-0.024196110883735404	0.9806961802887109	0.9821133127680033
Polyomaviridae	Polyomaviridae	1.5025368340551604	0.7939720567721607	1.099141576443244	0.7223564950944777	0.4700753270874597	0.9821133127680033
Poxviridae	Poxviridae	644.1872414266929	9.233774073562806	1.1259096991898643	8.201167536088253	2.3806347813862085e-16	5.356428258118969e-15
Reoviridae	Reoviridae	1.0394637714591992	-0.028971454449018587	1.1226478236639383	-0.02580636049733359	0.9794117885965172	0.9821133127680033
Retroviridae	Retroviridae	2390.7470931674375	9.327324575412359	0.7102490753256173	13.132469860852968	2.14543113832531e-39	9.654440122463894e-38
Rhabdoviridae	Rhabdoviridae	1.0710294467091954	-0.028971846498335476	1.1236875495946943	-0.025782831276172282	0.9794305559542349	0.9821133127680033
Siphoviridae	Siphoviridae	68974.13465751022	15.999877109467867	2.0074135600113774	7.970394057404487	1.5816920788914614e-15	2.3725381183371922e-14
Tospoviridae	Tospoviridae	2.9247437256059885	0.9690052200286893	1.3679563239970483	0.7083597648770986	0.47872187175813974	0.9821133127680033
Virgaviridae	Virgaviridae	1.2675312461154085	0.35821797479840173	1.119284947406236	0.3200418049295799	0.7489366400764317	0.9821133127680033
