Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myoviridae	Myoviridae	1.5603548874632898	-0.38211666635236163	0.3877301576276212	-0.9855221700844565	0.3243676469671663	0.9994911316250132
Nimaviridae	Nimaviridae	1.0238343752245154	3.350461302872581e-4	0.49613522606905697	6.753121179116258e-4	0.9994611789283498	0.9994911316250132
Nudiviridae	Nudiviridae	1.463081572268302	0.33424949630591155	0.4527778606854461	0.7382196112678782	0.46038100743751514	0.9994911316250132
Orthomyxoviridae	Orthomyxoviridae	1.0474401244462772	3.3510438997309914e-4	0.49684558143083013	6.744638626111073e-4	0.9994618557380036	0.9994911316250132
Papillomaviridae	Papillomaviridae	1.0633661026370045	-0.32169986327116057	0.45994853426196375	-0.6994257820331184	0.4842859801444559	0.9994911316250132
Paramyxoviridae	Paramyxoviridae	1.4092799454272353	0.9572813796538843	0.5356811191658489	1.7870358790030572	0.07393168980864805	0.3326926041389162
Parvoviridae	Parvoviridae	1.031586088191456	-0.22195255611204948	0.47064392851226183	-0.47159336956424136	0.637217060277145	0.9994911316250132
Peribunyaviridae	Peribunyaviridae	2405.5437857007587	0.4256507298683728	0.7164889728386636	0.5940785497116357	0.5524595769553073	0.9994911316250132
Phenuiviridae	Phenuiviridae	1.0395020047613779	0.04215327764425137	0.494418464216479	0.08525829979075122	0.9320560427214957	0.9994911316250132
Phycodnaviridae	Phycodnaviridae	1.3842278751028787	-0.2903731416493364	0.4190506313465486	-0.6929309251158298	0.48835290118391284	0.9994911316250132
Picornaviridae	Picornaviridae	1.0238479410968604	3.350461508423296e-4	0.49613547606983005	6.753118190547868e-4	0.999461179166803	0.9994911316250132
Podoviridae	Podoviridae	937.996112472982	2.194537954696722	0.5915931503973256	3.709539154100799	2.0763684627555113e-4	0.0046718290411999
Polydnaviridae	Polydnaviridae	1.2272307552607777	3.375248135233306e-4	0.5292249087955635	6.377719716395935e-4	0.9994911316250132	0.9994911316250132
Polyomaviridae	Polyomaviridae	1.5025368340551604	0.3554971049067004	0.4254513326180806	0.835576428258184	0.4033932340833181	0.9994911316250132
Poxviridae	Poxviridae	644.1872414266929	-0.1044380687910615	0.21131642966304556	-0.4942259764543303	0.6211465962507672	0.9994911316250132
Reoviridae	Reoviridae	1.0394637714591992	3.350589612582306e-4	0.49629142187439507	6.75125433344745e-4	0.9994613278810495	0.9994911316250132
Retroviridae	Retroviridae	2390.7470931674375	0.46575484629922076	0.21870427279215213	2.1296101825219287	0.03320380969592519	0.24902857271943896
Rhabdoviridae	Rhabdoviridae	1.0710294467091954	-0.4197132259495467	0.4385741872014357	-0.9569948213955732	0.338569868851191	0.9994911316250132
Siphoviridae	Siphoviridae	68974.13465751022	0.12026009163069669	0.7643410028012663	0.15733827073250067	0.8749782601716989	0.9994911316250132
Tospoviridae	Tospoviridae	2.9247437256059885	-3.1502734602096187	0.45286279048277633	-6.956353064139485	3.491940943763164e-12	1.5713734246934237e-10
Virgaviridae	Virgaviridae	1.2675312461154085	-0.7199075127591688	0.3862550182256973	-1.863814005747133	0.06234782821555829	0.3326926041389162
