Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.0787088948266785	-0.6218524850370936	0.42225206390723596	-1.4727044298680032	0.14083075159169295	0.9991435511480321
Herelleviridae	Herelleviridae	1.5291671435966696	0.11478513594173444	0.41900039990054244	0.27394994364917274	0.7841230896639891	0.9991435511480321
Herpesviridae	Herpesviridae	6.110519676340952	0.7196582266812955	0.5285986357424411	1.361445486272401	0.17337294984948698	0.9991435511480321
Inoviridae	Inoviridae	1.0159986820570397	-5.538551736677004e-4	0.48179932091210653	-0.0011495557374783822	0.9990827874272964	0.9991435511480321
Luteoviridae	Luteoviridae	1.0159986820570397	-5.538551736677004e-4	0.48179932091210653	-0.0011495557374783822	0.9990827874272964	0.9991435511480321
Marseilleviridae	Marseilleviridae	1.0629710771915075	-0.0656333671413418	0.4681739533806712	-0.14019012947517706	0.8885097704280827	0.9991435511480321
Microviridae	Microviridae	1.1752707151647692	0.09056762035951221	0.46267410151636185	0.19574819524733958	0.8448072597085207	0.9991435511480321
Mimiviridae	Mimiviridae	1.0631318454866063	-0.10745449726326807	0.46991387730671236	-0.22866849108423462	0.8191265864076855	0.9991435511480321
Myoviridae	Myoviridae	1.5603548874632898	0.34932856082652836	0.4444899292061914	0.7859088313888001	0.4319209002968974	0.9991435511480321
Nimaviridae	Nimaviridae	1.0238343752245154	-0.10744567425253336	0.4698099096358436	-0.22870031484822453	0.8191018500613095	0.9991435511480321
Nudiviridae	Nudiviridae	1.463081572268302	0.00823372387449783	0.4062564913904593	0.02026730415141668	0.9838301379345729	0.9991435511480321
Orthomyxoviridae	Orthomyxoviridae	1.0474401244462772	-5.538022508265314e-4	0.48251453149314505	-0.00114774211900476	0.9990842344845211	0.9991435511480321
Papillomaviridae	Papillomaviridae	1.0633661026370045	-5.538458831119924e-4	0.4819246519029684	-0.0011492375020141212	0.9990830413422923	0.9991435511480321
Paramyxoviridae	Paramyxoviridae	1.4092799454272353	0.7500180421444826	0.49760607474324936	1.5072525843489164	0.1317459262771126	0.9991435511480321
Parvoviridae	Parvoviridae	1.031586088191456	-5.538443808869367e-4	0.4819449256128642	-0.0011491860406718502	0.9990830824024757	0.9991435511480321
Peribunyaviridae	Peribunyaviridae	2405.5437857007587	0.06234703271383775	0.6958038725718663	0.08960431979688101	0.9286016515170832	0.9991435511480321
Phenuiviridae	Phenuiviridae	1.0395020047613779	0.04126437772308856	0.480053862255893	0.08595780800341224	0.9314999573699372	0.9991435511480321
Phycodnaviridae	Phycodnaviridae	1.3842278751028787	0.164968093951977	0.45136660529311107	0.365485820212262	0.7147487896492367	0.9991435511480321
Picornaviridae	Picornaviridae	1.0238479410968604	-5.538532763305181e-4	0.48182490844608944	-0.001149490751976115	0.9990828392781911	0.9991435511480321
Podoviridae	Podoviridae	937.996112472982	0.031324510035567084	0.5741851778092777	0.054554717269228926	0.9564932153815199	0.9991435511480321
Polydnaviridae	Polydnaviridae	1.2272307552607777	-5.516843906228086e-4	0.5139599080249764	-0.0010733996601851657	0.9991435511480321	0.9991435511480321
Polyomaviridae	Polyomaviridae	1.5025368340551604	-0.0532367432883318	0.3749393304605921	-0.14198762029828513	0.8870897841825257	0.9991435511480321
Poxviridae	Poxviridae	644.1872414266929	0.12016199784246312	0.20531395482223466	0.5852597693444755	0.5583730614747977	0.9991435511480321
Reoviridae	Reoviridae	1.0394637714591992	-5.538420523710347e-4	0.48197635614219503	-0.0011491062690378894	0.9990831460509888	0.9991435511480321
Retroviridae	Retroviridae	2390.7470931674375	0.1517462173907608	0.21236002809193835	0.7145705279576643	0.47487446137546663	0.9991435511480321
Rhabdoviridae	Rhabdoviridae	1.0710294467091954	0.08189840684443699	0.478885416194192	0.1710187950497672	0.864208986996984	0.9991435511480321
Siphoviridae	Siphoviridae	68974.13465751022	-0.4722275979712617	0.7422934858935507	-0.6361737061491362	0.5246632090894018	0.9991435511480321
Tospoviridae	Tospoviridae	2.9247437256059885	-0.5314504269508538	0.5126221492265556	-1.0367293488053653	0.2998620101455225	0.9991435511480321
Virgaviridae	Virgaviridae	1.2675312461154085	-0.049049565053063966	0.43285447529790766	-0.11331652518853157	0.9097796164181258	0.9991435511480321
