Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus M13	Escherichia virus M13	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Escherichia virus NC29	Escherichia virus NC29	1.057470499771549	0.024831153553621425	0.672059592684742	0.03694784483980951	0.9705265911040409	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.5158038331048824	-0.6523440580154404	0.6341625059667887	-1.0286701781918401	0.30363468807773164	0.4407600310805782
Escherichia virus T4	Escherichia virus T4	1.0991371664382157	-0.23800564390773427	0.6473193434659127	-0.36767886872249395	0.7131126988196728	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0991371664382157	-0.2380056439077342	0.6473193434659127	-0.36767886872249383	0.7131126988196728	NA
Escherichia virus WA45	Escherichia virus WA45	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Esparto virus	Esparto virus	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0586232145546852	0.16235210298500002	0.6578640255451185	0.24678671683023254	0.8050732910319788	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.682470499771549	-1.1749832170203875	0.603047898506503	-1.948407779763977	0.05136618967271016	0.09631160563633155
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.184775929337822	-2.446062279220408	0.6298651563323902	-3.883469746863694	1.0297634976917539e-4	5.792419674516115e-4
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.057470499771549	-0.1125774304134893	0.6578379805480891	-0.17113245775151728	0.8641196147213706	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.100289881221352	0.16235234928175768	0.659041758080343	0.2463460733575633	0.8054143472215936	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1243.9402649813178	-2.4054483130071413	0.7836632582487009	-3.0694922693999214	0.0021442295494152113	0.0068921664088346084
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0991371664382157	-0.2380056439077342	0.6473193434659127	-0.36767886872249383	0.7131126988196728	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Human mastadenovirus C	Human mastadenovirus C	1.058691426298361	0.1623699461160069	0.657864918239928	0.24681350473956942	0.8050525584983047	NA
Human polyomavirus 5	Human polyomavirus 5	1.058691426298361	0.1623699461160069	0.657864918239928	0.24681350473956942	0.8050525584983047	NA
Human respirovirus 3	Human respirovirus 3	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2241371664382157	-0.559583002809667	0.6247567601436442	-0.8956813891553691	0.37042295294921834	0.4689773265720077
Indiana vesiculovirus	Indiana vesiculovirus	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Influenza A virus	Influenza A virus	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Kallithea virus	Kallithea virus	1.057470499771549	0.024831153553621425	0.672059592684742	0.03694784483980951	0.9705265911040409	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Lactococcus virus 712	Lactococcus virus 712	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Lactococcus virus c2	Lactococcus virus c2	1.0586232145546852	0.16235210298500002	0.6578640255451185	0.24678671683023254	0.8050732910319788	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.057470499771549	-0.1125774304134893	0.6578379805480891	-0.17113245775151728	0.8641196147213706	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8491371664382157	-1.3511547697530883	0.6078205370909038	-2.222950175753956	0.02621915983941838	0.062098010145990895
Megavirus chiliensis	Megavirus chiliensis	1.5158038331048824	-0.7629566369410052	0.5934762976520751	-1.285572212335071	0.19859239974872056	0.29788859962308084
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Mollivirus sibericum	Mollivirus sibericum	1.182470499771549	-0.23799258105714413	0.6495712871075202	-0.36638408405781403	0.7140784944150063	0.7536690779709873
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2241371664382155	-1.294677281831002	0.6113400231716737	-2.1177695435579826	0.03419458989055948	0.06994347932159893
Moumouvirus	Moumouvirus	1.0991371664382157	-0.2380056439077342	0.6473193434659127	-0.36767886872249383	0.7131126988196728	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.057470499771549	-0.1125774304134893	0.6578379805480891	-0.17113245775151728	0.8641196147213706	NA
Murine astrovirus	Murine astrovirus	4.849137166438216	-0.4588781156947153	0.8091160276675227	-0.5671351203084496	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7658038331048824	0.26848867009340677	0.5829732421342506	0.46055058909818297	0.6451210683996813	0.7257612019496414
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.182470499771549	0.024607935660811712	0.6472056191048263	0.0380218201672103	0.9696702846276677	0.9709544849062479
Murmansk poxvirus	Murmansk poxvirus	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.515803833104882	-0.7592387502625778	0.785200177731225	-0.9669365491693332	0.3335757540667379	0.45487602827282436
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Noumeavirus	Noumeavirus	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2658038331048824	-0.5595657681995605	0.626047701248667	-0.8938069209159194	0.3714252055627933	0.4689773265720077
Oxbow orthohantavirus	Oxbow orthohantavirus	1.058691426298361	0.16236994611600694	0.6578649182399312	0.24681350473956826	0.8050525584983056	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3491371664382157	-0.5595019607622822	0.6309161288593914	-0.8868087772201734	0.37518186125760616	0.4689773265720077
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0991371664382157	-0.23800807983236713	0.6469022268376822	-0.36791971021006714	0.7129331028929703	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.057470499771549	-0.11257743041348929	0.6578379805480891	-0.17113245775151728	0.8641196147213706	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.51817747441483	-4.346652198839661	0.7230095907002818	-6.011887331438641	1.8337575765917614e-9	2.0629772736657315e-8
Pandoravirus salinus	Pandoravirus salinus	1.0991371664382157	-0.11257407471616053	0.6590160628372596	-0.17082144285147732	0.8643641679295986	NA
Pepino mosaic virus	Pepino mosaic virus	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.143177474414831	-0.7086183085236291	0.7219876741709788	-0.9814825569387995	0.32635483205168575	0.45487602827282436
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Pestivirus A	Pestivirus A	1.8919565478880187	-1.0983328881422392	0.6004487583530904	-1.8291867088787797	0.067371642845551	0.11600510275917109
Pestivirus G	Pestivirus G	1.8908038331048824	-1.4578566628762768	0.6018912957448663	-2.4221261765749853	0.01542999197873182	0.04084409641429011
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.8491371664382155	-2.238220963780353	0.6049126395799572	-3.700073063995723	2.1553740305654565e-4	8.817439215949595e-4
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	20556.701439792818	-5.2640434240866965	1.03862028747409	-5.068304064124124	4.0137586307193135e-7	3.612382767647382e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.557470499771549	-1.1111441471308663	0.5994196690037806	-1.8536998443470465	0.06378211400647883	0.1148078052116619
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.47657901949184	-1.4736055463525295	0.5790869989374581	-2.544704939078904	0.010937011160043947	0.030760343887623602
Shamonda orthobunyavirus	Shamonda orthobunyavirus	281.9503403291295	-2.8659262823777225	0.9963965645431814	-2.876290810669009	0.004023788071602268	0.012071364214806804
Simbu orthobunyavirus	Simbu orthobunyavirus	13.543946470105885	-1.5216394760479501	0.7662236488493006	-1.9858946905816832	0.047045018405412024	0.09204460122798006
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3491371664382157	-0.4601413658541209	0.6337380430960405	-0.7260750255833833	0.4677927783178582	0.5539651322185163
Spleen focus-forming virus	Spleen focus-forming virus	1.3491371664382157	0.3713456496121779	0.6227290164389269	0.5963198113614753	0.5509615986181863	0.6357249214825226
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1014425960044882	0.28790137303268165	0.647376009607883	0.44472048509654244	0.6565217634664047	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2658038331048824	0.024827443929557737	0.6818628576090021	0.036411198604682525	0.9709544849062479	0.9709544849062479
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2601.1954457081506	-4.416229786143713	1.163747906148881	-3.7948337116739226	1.4774244338043374e-4	7.387122169021686e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	105.18369142629837	-7.268328324269347	0.8746655315808368	-8.309837374216462	9.583331758949139e-17	4.312499291527112e-15
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.057470499771549	-0.1125774304134893	0.6578379805480891	-0.17113245775151728	0.8641196147213706	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.7670247596316946	-1.0324087476333812	0.5689816354151365	-1.8144851843594605	0.06960306165550265	0.11600510275917109
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1408038331048824	-0.35337639512802127	0.638069399329186	-0.5538212543957324	0.579701180803291	NA
Thermus phage TMA	Thermus phage TMA	1.0991371664382157	-0.2380056439077342	0.6473193434659127	-0.36767886872249383	0.7131126988196728	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
uncultured crAssphage	uncultured crAssphage	1.0991371664382157	-0.23800564390773427	0.6473193434659127	-0.36767886872249395	0.7131126988196728	NA
White clover mosaic virus	White clover mosaic virus	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
White spot syndrome virus	White spot syndrome virus	1.0991371664382157	-0.11257407471616052	0.6590160628372578	-0.17082144285147777	0.8643641679295982	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0158038331048824	0.024831603531760123	0.6708977114968873	0.03701250295869482	0.970475036652529	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5158038331048824	-0.2379115757919376	0.6641344556246874	-0.3582280271366994	0.72017267450561	0.7536690779709873
Y73 sarcoma virus	Y73 sarcoma virus	1.7658038331048824	-1.2947327876389065	0.6090595733206671	-2.1257900611919873	0.033520743949569984	0.06994347932159893
