Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	30.35876815516536	-4.456100174409042	1.094865872704587	-4.069996412803865	4.701386163293504e-5	4.991640213421806e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.057470499771549	0.03722485163633332	0.9892396492178777	0.03762976106524279	0.9699828788216472	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	3.018109262671155	-2.4786606542693552	0.6831720729512595	-3.6281644879915835	2.8544338761208953e-4	0.0015223647339311442
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.057470499771549	0.037224851636333316	0.9892396492178777	0.037629761065242774	0.9699828788216472	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	45.10028988122135	-6.214441358136203	1.099503690516044	-5.652042291208227	1.5855256570441718e-8	5.07368210254135e-7
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.057470499771549	0.03722485163633332	0.9892396492178777	0.03762976106524279	0.9699828788216472	NA
Escherichia virus G4	Escherichia virus G4	1.057470499771549	-0.37781239891209556	0.8973058985750036	-0.42105195063589024	0.6737171469756066	NA
Escherichia virus ID21	Escherichia virus ID21	1.057470499771549	0.0372248516363333	0.9892396492178777	0.03762976106524276	0.9699828788216472	NA
Escherichia virus ID62	Escherichia virus ID62	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Escherichia virus M13	Escherichia virus M13	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Escherichia virus NC29	Escherichia virus NC29	1.057470499771549	-0.37781239891209556	0.8973058985750036	-0.42105195063589024	0.6737171469756066	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.5158038331048824	-1.5477311255011466	0.7601027537560522	-2.0362130223223427	0.04172896917942861	0.10682616109933724
Escherichia virus T4	Escherichia virus T4	1.0991371664382157	0.03722530211375095	0.9914579120868524	0.037546023547684375	0.970049644512443	0.9704402502097316
Escherichia virus Talmos	Escherichia virus Talmos	1.0991371664382157	0.037225302113750885	0.9914579120868524	0.03754602354768431	0.9700496445124431	0.9704402502097316
Escherichia virus WA45	Escherichia virus WA45	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Esparto virus	Esparto virus	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0586232145546852	0.17474582487428583	0.9796825233865554	0.17836985013290474	0.8584325256992742	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.682470499771549	-0.9627685007847733	0.8340797879311938	-1.1542882524138032	0.24838201114662464	0.5180728935564681
Harvey murine sarcoma virus	Harvey murine sarcoma virus	6.184775929337822	-3.096384521183661	0.8401852694428074	-3.6853592104002444	2.2838030327211858e-4	0.00132875812812869
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.057470499771549	0.03722485163633332	0.9892396492178777	0.03762976106524279	0.9699828788216472	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.100289881221352	-0.24029039017072376	0.8886458823130641	-0.2704006117096608	0.7868520695470831	0.9704402502097316
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	1243.9402649813178	-3.009737740077087	1.1532053947557341	-2.6098887099939327	0.009057168251280473	0.02760279848009287
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0991371664382157	0.037225302113750885	0.9914579120868524	0.03754602354768431	0.9700496445124431	0.9704402502097316
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Human mastadenovirus C	Human mastadenovirus C	1.058691426298361	0.1747636697995146	0.9796852156552074	0.1783875749136765	0.858418606587148	0.9704402502097316
Human polyomavirus 5	Human polyomavirus 5	1.058691426298361	0.1747636697995146	0.9796852156552074	0.1783875749136765	0.858418606587148	0.9704402502097316
Human respirovirus 3	Human respirovirus 3	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.2241371664382157	0.037226602262052676	0.997947278977739	0.03730317527413498	0.9702432737539394	0.9704402502097316
Indiana vesiculovirus	Indiana vesiculovirus	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Influenza A virus	Influenza A virus	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Kallithea virus	Kallithea virus	1.057470499771549	-0.3778123989120956	0.8973058985750036	-0.4210519506358903	0.6737171469756066	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Lactococcus virus 712	Lactococcus virus 712	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Lactococcus virus c2	Lactococcus virus c2	1.0586232145546852	0.17474582487428583	0.9796825233865554	0.17836985013290474	0.8584325256992742	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.057470499771549	0.03722485163633332	0.9892396492178777	0.03762976106524279	0.9699828788216472	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.8491371664382157	-1.1851577765254573	0.8253604626659092	-1.4359274888179219	0.15102297553826385	0.3451953726588888
Megavirus chiliensis	Megavirus chiliensis	1.5158038331048824	-0.5626538803453812	0.8491461710310811	-0.6626113377655288	0.5075795069570967	0.8231380629674911
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Mollivirus sibericum	Mollivirus sibericum	1.182470499771549	-0.6997392828862816	0.8436811263724611	-0.8293883328822585	0.40688470127358844	0.7088217925365808
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2241371664382155	-2.4652653689545234	0.7132146038964692	-3.456554809010029	5.471279301900106e-4	0.0025011562522971914
Moumouvirus	Moumouvirus	1.0991371664382157	0.037225302113750885	0.9914579120868524	0.03754602354768431	0.9700496445124431	0.9704402502097316
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.057470499771549	0.0372248516363333	0.9892396492178777	0.03762976106524276	0.9699828788216472	NA
Murine astrovirus	Murine astrovirus	4.849137166438216	-4.885567968713073	0.935937557536607	-5.2199721331537505	NA	NA
Murine leukemia virus	Murine leukemia virus	1.7658038331048824	-0.04229043027604417	0.8202761129271448	-0.051556335250494266	0.9588822124600795	0.9704402502097316
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.182470499771549	-0.5625646380958838	0.8324885148137466	-0.6757626418686951	0.49919135709299256	0.8231380629674911
Murmansk poxvirus	Murmansk poxvirus	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.515803833104882	-4.251682653727806	1.0536937822601138	-4.035026803145963	5.4596064834301004e-5	4.991640213421806e-4
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Noumeavirus	Noumeavirus	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2658038331048824	-0.3778102965856752	0.9088161097684996	-0.4157169888657826	0.6776171081805391	0.9490108924286981
Oxbow orthohantavirus	Oxbow orthohantavirus	1.058691426298361	0.1747636697995147	0.9796852156552106	0.178387574913676	0.8584186065871484	0.9704402502097316
Pandoravirus dulcis	Pandoravirus dulcis	1.3491371664382157	-0.9627713214424144	0.815931724487281	-1.1799655443565515	0.23801391910246028	0.5180728935564681
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0991371664382157	0.03722518266402531	0.990868216989369	0.03756824775057317	0.9700319246657527	0.9704402502097316
Pandoravirus macleodensis	Pandoravirus macleodensis	1.057470499771549	0.037224851636333316	0.9892396492178777	0.037629761065242774	0.9699828788216472	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.51817747441483	-5.0773085029086715	0.9717513280316482	-5.224905134107841	1.7424442006875115e-7	3.7172142948000245e-6
Pandoravirus salinus	Pandoravirus salinus	1.0991371664382157	-0.37781205395398715	0.8991709554341091	-0.4201782226957987	0.6743552623735105	0.9490108924286981
Pepino mosaic virus	Pepino mosaic virus	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.143177474414831	-4.158910327027622	0.8559280951613286	-4.858948258082047	1.1801096676587686e-6	1.5105403746032238e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Pestivirus A	Pestivirus A	1.8919565478880187	-1.4101868067245105	0.7768350273671896	-1.8152976591488736	0.06947817854805385	0.17102320873367102
Pestivirus G	Pestivirus G	1.8908038331048824	-0.962765673901334	0.853007890469681	-1.1286714749745381	0.25903644677823406	0.5180728935564681
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.8491371664382155	-2.996081177830964	0.7507020937154055	-3.9910387927688284	6.578451773160522e-5	5.262761418528418e-4
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	20556.701439792818	-5.809961167854269	1.5287134507067142	-3.8005560591936716	1.4437175110914972e-4	9.239792070985583e-4
Pseudomonas virus EL	Pseudomonas virus EL	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.557470499771549	-0.37780789699070694	0.9223892583286045	-0.4095970259620169	0.6821015789331267	0.9490108924286981
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.47657901949184	-1.6995585452087367	0.7514564966348103	-2.2616858764542442	0.02371681795410442	0.06899437950284923
Shamonda orthobunyavirus	Shamonda orthobunyavirus	281.9503403291295	-3.207386820683939	1.4653361382146124	-2.188840319322137	0.028608448070318027	0.07960611636958059
Simbu orthobunyavirus	Simbu orthobunyavirus	13.543946470105885	-2.9040809695754923	1.1011869865407502	-2.637227832394135	0.00835866707876043	0.02674773465203338
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3491371664382157	-1.185165047820999	0.7761937179403657	-1.5268933778101694	0.12678752654621764	0.30053339625770104
Spleen focus-forming virus	Spleen focus-forming virus	1.3491371664382157	-0.4788786498992586	0.7768353906985415	-0.6164480347228312	0.537598858844682	0.8391787064892596
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1014425960044882	0.3002961521826099	0.9739177450785341	0.30833831060177963	0.757824917499817	0.9704402502097316
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2658038331048824	-1.547734258209454	0.738130889759485	-2.0968290037472523	0.03600871511257145	0.09602324030019052
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2601.1954457081506	-4.734340148177182	1.712641712724476	-2.764349433394203	0.005703642317278046	0.01921226885819973
Staphylococcus virus CSA13	Staphylococcus virus CSA13	105.18369142629837	-7.380874337553998	1.206637269433947	-6.116895710519936	9.54157645898702e-10	6.106608933751693e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.057470499771549	0.03722485163633332	0.9892396492178777	0.03762976106524279	0.9699828788216472	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.7670247596316946	-0.11521505841340846	0.9158095936466405	-0.12580678255906486	0.89988487273013	0.9704402502097316
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1408038331048824	0.037225619973881	0.9930324036130319	0.03748681295639492	0.9700968544937779	0.9704402502097316
Thermus phage TMA	Thermus phage TMA	1.0991371664382157	0.037225302113750885	0.9914579120868524	0.03754602354768431	0.9700496445124431	0.9704402502097316
Tobacco mosaic virus	Tobacco mosaic virus	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
uncultured crAssphage	uncultured crAssphage	1.0991371664382157	0.03722530211375095	0.9914579120868524	0.037546023547684375	0.970049644512443	0.9704402502097316
White clover mosaic virus	White clover mosaic virus	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
White spot syndrome virus	White spot syndrome virus	1.0991371664382157	-0.3778120539539871	0.89917095543411	-0.4201782226957982	0.674355262373511	0.9490108924286981
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0158038331048824	0.03722450319175386	0.9875342869291213	0.0376943906499781	0.9699313484329625	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5158038331048824	-2.0782467015578923	0.7050240559371266	-2.9477670783806964	0.0032007813107402935	0.012803125242961174
Y73 sarcoma virus	Y73 sarcoma virus	1.7658038331048824	-0.9627657176420733	0.8527094011661184	-1.129066615573193	0.2588697331339103	0.5180728935564681
