Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Noumeavirus	Noumeavirus	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2658038331048824	-0.18175547161388525	0.8698410700708766	-0.20895250623090883	0.8344853146825133	0.9900265702882961
Oxbow orthohantavirus	Oxbow orthohantavirus	1.058691426298361	-0.012393723683507732	0.9892973088116827	-0.012527804910734812	0.990004519339936	0.9900265702882961
Pandoravirus dulcis	Pandoravirus dulcis	1.3491371664382157	0.40326936068013225	0.7722873474032977	0.5221752784582915	0.6015482969385844	0.9900265702882961
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0991371664382157	-0.2752332624963924	0.9732185409238633	-0.28280725337920215	0.7773245938350335	0.9900265702882961
Pandoravirus macleodensis	Pandoravirus macleodensis	1.057470499771549	-0.1498022820498226	0.9796357741616141	-0.15291630420298347	0.8784642782319741	0.9900265702882961
Pandoravirus neocaledonia	Pandoravirus neocaledonia	17.51817747441483	0.7306563040690104	0.8898314387769034	0.8211176546799881	0.4115792547390077	0.9900265702882961
Pandoravirus salinus	Pandoravirus salinus	1.0991371664382157	0.26523797923782666	0.8885944409913092	0.29849160314567036	0.765327983914207	0.9900265702882961
Pepino mosaic virus	Pepino mosaic virus	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Pepper chlorotic spot virus	Pepper chlorotic spot virus	4.143177474414831	3.450292018503993	0.8145578100432086	4.235785325440524	2.27754293343884e-5	0.0032341109654831527
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Pestivirus A	Pestivirus A	1.8919565478880187	0.31185391858227146	0.707904693221749	0.44053093808856014	0.6595526098482207	0.9900265702882961
Pestivirus G	Pestivirus G	1.8908038331048824	-0.4950909889749426	0.770690965053897	-0.6423988491162852	0.5206142467779886	0.9900265702882961
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.8491371664382155	0.7578602140506103	0.6431694499972487	1.1783212247625447	0.23866856932894026	0.9900265702882961
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	20556.701439792818	0.5459177437675728	1.5286358254888563	0.3571274038360241	0.7209964300896079	0.9900265702882961
Pseudomonas virus EL	Pseudomonas virus EL	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.557470499771549	-0.7333362501401592	0.8587055793285036	-0.8540019627141803	0.3931039018886509	0.9900265702882961
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.47657901949184	0.22595299885620737	0.6727890367798167	0.3358452449488336	0.7369875692332628	0.9900265702882961
Shamonda orthobunyavirus	Shamonda orthobunyavirus	281.9503403291295	0.3414605383062167	1.464304948506853	0.23318949966972582	0.8156142591715503	0.9900265702882961
Simbu orthobunyavirus	Simbu orthobunyavirus	13.543946470105885	1.3824414935275422	1.0890852163430533	1.2693602601360479	0.20431260298360773	0.9900265702882961
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.3491371664382157	0.7250236819668779	0.7369240235263257	0.9838513317797644	0.3251886160110879	0.9900265702882961
Spleen focus-forming virus	Spleen focus-forming virus	1.3491371664382157	0.8502242995114366	0.8024201015135949	1.0595750254856144	0.2893379804684008	0.9900265702882961
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1014425960044882	-0.012394779149928231	0.991569165433415	-0.012500165981372033	0.9900265702882961	0.9900265702882961
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2658038331048824	1.572561702139012	0.7381308891954473	2.1304645628000785	0.03313327846978583	0.9409851085419175
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2601.1954457081506	0.31811036203346865	1.712352615265413	0.18577386409642144	0.852622101157838	0.9900265702882961
Staphylococcus virus CSA13	Staphylococcus virus CSA13	105.18369142629837	0.1125460132846503	1.1328842386751858	0.09934467215844006	0.9208646105686626	0.9900265702882961
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.057470499771549	-0.14980228204982263	0.9796357741616141	-0.1529163042029835	0.8784642782319741	0.9900265702882961
Streptococcus virus DT1	Streptococcus virus DT1	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.7670247596316946	-0.9171936892199726	0.8652079088795789	-1.0600847262338526	0.2891060557681381	0.9900265702882961
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1408038331048824	-0.39060201510190223	0.9685640370254931	-0.40327949435481814	0.6867426250303875	0.9900265702882961
Thermus phage TMA	Thermus phage TMA	1.0991371664382157	-0.2752309460214851	0.9738190864617505	-0.2826304699176746	0.7774601206166672	0.9900265702882961
Tobacco mosaic virus	Tobacco mosaic virus	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
uncultured crAssphage	uncultured crAssphage	1.0991371664382157	-0.27523094602148523	0.9738190864617505	-0.2826304699176747	0.7774601206166671	0.9900265702882961
White clover mosaic virus	White clover mosaic virus	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
White spot syndrome virus	White spot syndrome virus	1.0991371664382157	0.26523797923782655	0.8885944409913099	0.29849160314566997	0.7653279839142073	0.9900265702882961
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0158038331048824	-0.012392899659993739	0.9875342865131926	-0.012549336088117868	0.9899873412963092	0.9900265702882961
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.5158038331048824	1.8403351257659548	0.6800043894876481	2.706357715062049	0.006802572632685096	0.32198843794709453
Y73 sarcoma virus	Y73 sarcoma virus	1.7658038331048824	-0.3319670699968332	0.7761255338367407	-0.4277234229825803	0.668852494645045	0.9900265702882961
