Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1933861615399093	-0.189335668014701	0.5074971426945551	-0.3730773083951244	0.7090909067261764	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.125528630163932	0.014228757625586879	0.555329222560366	0.025622202195635706	0.9795586770908311	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.374004576164239	-0.7736333610757825	0.47323680605574575	-1.6347700584063427	0.10209725969503604	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2251602219466982	-0.6134498281266665	0.4924173305894543	-1.2457925219494788	0.21284057567803502	NA
Acetobacterium woodii	Acetobacterium woodii	1.2596365280556145	-0.015096982732703395	0.5154617965862611	-0.02928826701161151	0.9766346844578537	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2422286040746235	0.22566075250606107	0.5006251833375291	0.4507578923649895	0.6521640525422501	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1248702719471722	-0.11122597324779854	0.5406095127717455	-0.20574179813731844	0.8369926067627163	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.191933971237612	-0.4332170872984807	0.50834933145711	-0.8522035153596571	0.3941011458742889	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.3014735711775491	-0.7740009753641349	0.4682063094555407	-1.653119489705705	0.09830654754304362	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1907175650052662	-0.015435080187131498	0.5152033089398818	-0.029959202356234463	0.9760995903567358	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.3012451488976196	-0.33358791078944183	0.5465519148820275	-0.610349907677931	0.5416300431866576	NA
Acholeplasma oculi	Acholeplasma oculi	1.0913229701191867	-0.11123038105703233	0.5401216750368659	-0.2059357848385557	0.8368410722435613	NA
Acholeplasma palmae	Acholeplasma palmae	1.1671683872812242	-0.0825012334558167	0.5187651293622191	-0.15903388409557417	0.8736421778990964	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3274871813511793	0.5473185093176165	0.506058662027033	1.0815317479703164	0.2794606462366352	NA
Achromobacter insolitus	Achromobacter insolitus	1.2520954513829445	0.5735368168026103	0.5235129417765457	1.0955542280508064	0.27327390182053873	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.24378417033352	0.2256690631050761	0.5427270241376531	0.4158058343670006	0.6775520892288882	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1331379865129458	0.03294706997663656	0.5307894325830174	0.06207182727113453	0.9505056323034924	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.091706032817988	0.014228424441908695	0.5545239839888744	0.02565880800963546	0.9795294794763586	NA
Achromobacter spanius	Achromobacter spanius	1.4694715926909079	0.997205741702213	0.49141360753211427	2.0292595207328374	0.04243186396795644	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6410962558295332	1.1394538394218634	0.48073928937446425	2.3702115982750556	0.017777907576936865	0.08397224429957413
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2929189728988686	-0.3815949577686121	0.49164259138791566	-0.7761633439677446	0.43765254640413115	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.259395300578547	0.2256199901084226	0.520329017129232	0.4336102402153488	0.6645714973514685	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7699298132697558	-0.46460293728570834	0.4126360331678879	-1.125938841838073	0.2601914070362422	0.48951264713598114
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.5034710158276974	-0.8939899911774808	0.43336365565933377	-2.0629094745320415	0.03912122978346996	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3759296168100172	-0.33793458921464564	0.4759632573973698	-0.7100014212494401	0.47770325483440557	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	-0.1528376083952027	0.5245421553299165	-0.2913733564446766	0.7707657894275348	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	-1.0652769859299485	0.4632759947141531	-2.2994435241291473	0.021479766851702668	0.09694738614898035
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	0.014228296726853306	0.5542338782690304	0.025672008306837493	0.9795189506313388	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	-0.11129997176825031	0.5398999177034012	-0.20614926603747685	0.8366743164126906	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	0.12580852011343518	0.4768891959128324	0.26381079963998794	0.7919257123879888	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	-0.0038911149301905294	0.45980802712084945	-0.008462477165862622	0.9932480007123801	0.9981872762756824
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	0.08821264804164436	0.5501485242904306	0.16034333302160372	0.8726106256214475	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	-0.22193582100418552	0.5003250296705677	-0.44358328654937806	0.6573438915953034	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	0.08824970227340108	0.5498498419094671	0.16049782239990426	0.8724889368647148	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	0.08822104313420913	0.5498986018601167	0.16043147379496486	0.8725411982062575	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	0.2256239763165422	0.54157556314421	0.41660664119821705	0.6769661508857618	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	0.28029680765018217	0.49773188065086355	0.5631481899123069	0.5733339791835244	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	-0.24375824350746475	0.4561109236107279	-0.5344275501621234	0.5930457623067211	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	-0.2889185860394026	0.4696645718557093	-0.6151594208987183	0.5384494434239949	0.7333483217185697
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	-0.05460542020085012	0.4617938762996421	-0.11824630642225874	0.9058725000788564	0.9597891519105898
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	0.6521370426743999	0.4292392571225691	1.5192856474639327	0.12869061083428948	0.3091917273291371
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	0.03304724528529121	0.5307965520185994	0.0622597210920338	0.9503560041297476	NA
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	-0.33388716997977597	0.3972125625261789	-0.8405755544495666	0.4005857582793741	0.6334048314673864
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	-0.1613214598084765	0.46303578068759593	-0.34839955471458034	0.7275401368893735	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	0.7036498122496643	0.47551399391826793	1.4797667813128728	0.13893549662149993	0.32036229014453543
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	0.019151879852629568	0.48157576543899555	0.03976919360792806	0.968277136732317	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	0.7200211597344718	0.5181691802626065	1.3895484084359617	0.1646660514163656	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	1.421676511415138	0.5468472970569441	2.599768745436619	0.009328660183637006	0.05365187981262734
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	0.10002543235089034	0.530163506881409	0.18866902578653869	0.8503522293976241	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	0.7660646710968424	0.5195083468841112	1.4745955010954455	0.14032132516154877	NA
Acinetobacter baumannii	Acinetobacter baumannii	86.31350038874623	0.45012865264982355	0.3824489283284421	1.176964084112321	0.23920984183963423	0.4707559268953196
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	0.0882507693480446	0.5502219636499425	0.16039121514275057	0.8725729093352054	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	0.4349761710716836	0.44757008051661173	0.9718615921993904	0.331119409444412	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	31.888435266411943	-0.16225304255524547	0.7428525006689894	-0.21841892220747122	0.8271027236416154	0.9190030262684616
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	-0.037351655270424416	0.5349739247329286	-0.06981958099933792	0.9443372618256072	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	-1.1889850368714727	0.4067138473783971	-2.923394530418505	0.0034623750121820693	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	-0.40238163576036146	0.4789945624814884	-0.8400547047460736	0.4008777149516592	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	0.019115637170888856	0.4789765632922728	0.03990933719073107	0.9681654070334351	NA
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	-1.0468160064592718	0.42599260501433656	-2.4573572267153363	0.01399634324667236	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	2.815233149944381	0.6529350064679823	4.31165908100599	1.620341331962428e-5	4.8610239958872845e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	0.35124407714853845	0.534033085678261	0.6577196929707695	0.5107182657622724	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	2.216044300018632	0.6347269626434277	3.491334747762315	4.8061367573302256e-4	0.007409460834217431
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	-0.06951912814956082	0.408496061972722	-0.17018310485990212	0.8648661382667482	0.9365867448547225
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	2.418207158873092	0.6702453570041002	3.6079431712621304	3.086340676996867e-4	0.005267490237706652
Acinetobacter junii	Acinetobacter junii	5.283554394105703	2.5656409937480347	0.6877165940217533	3.7306661145752145	1.9097417678006116e-4	0.0035330222704311313
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	-0.08242448962831744	0.5204169030400434	-0.15838165352975728	0.8741560696696221	NA
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	-0.03736517234859445	0.5372485670099457	-0.06954913357247304	0.9445525243686308	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	-0.8383233184135177	0.5574858455554136	-1.5037571358933977	0.13264391167737052	0.31326540842953465
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	-0.3086630259451987	0.4297021664267748	-0.7183185239951488	0.4725609110311802	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	0.014229974821165654	0.5583548284892288	0.02548554090535668	0.9796676814285733	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	1.225369375089853	0.5071466406175249	2.416203277217389	0.015683303012570857	0.07635292256120021
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	0.39399799676402214	0.5052922726384764	0.7797427708654423	0.4355422980161487	0.6635696113897108
Acinetobacter schindleri	Acinetobacter schindleri	3.2169636247138294	0.037272269961843546	0.4745610383176476	0.07854051839985932	0.9373981007261929	0.9723952841647301
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	0.03307941604913222	0.5321615159641383	0.06216048146435565	0.9504350328240614	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	-0.6258522315332493	0.45944324574079265	-1.362197044651606	0.1731357082621768	0.373166283827216
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	-0.4003381117156863	0.40038820567517464	-0.999874886525681	0.3173710592466302	0.5506869939804853
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	0.17668983905274704	0.49278858293654043	0.35855099970021126	0.7199310090152182	0.8593370265237196
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	0.3831337647380777	0.4934704746175969	0.776406663509054	0.4375089114547379	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	0.033040355057747633	0.5311507206749874	0.062205234355626755	0.9503993941518831	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	-1.4123513570768529	0.4446825880570834	-3.1760887316225457	0.001492752846689253	0.016405501582426443
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	0.28982010601286595	0.5385573498132753	0.5381415853174231	0.5904793046675102	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	0.15854534440158247	0.5449524956440323	0.29093424779018845	0.7711016077338668	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	-0.11128499753427283	0.5398208370200652	-0.20615172646649124	0.8366723945490439	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	-0.32204726694585045	0.45134869382704884	-0.7135220979929432	0.4755227439083034	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	-0.6585823914835671	0.4310485295999325	-1.5278613572694815	0.12654696432906018	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	0.018903184529066402	0.49861524882039276	0.037911364672033036	0.9697583518662067	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	0.22567784494382398	0.5422277104154745	0.41620492757720084	0.677260054303532	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	-1.5388389249742183	0.4262339967866951	-3.6103148424932328	3.0582555369898685e-4	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	-0.8980576847669401	0.4545968839762738	-1.9755033886545763	0.0482110504373919	0.1679386756863768
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	1.3795305180232111	0.5401071214241897	2.554179464224754	0.010643838018933732	0.05820029655673125
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	1.3126199439791075	0.5223222781248261	2.5130460616987387	0.011969370584433443	0.06356938444364173
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	-0.5449202766134186	0.42038977952037027	-1.2962262718069104	0.19489754086254782	0.41195407174267157
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	-0.11128442417181687	0.5400388022247685	-0.20606745980726657	0.8367382165636047	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	-0.0152043952046316	0.5138394678711612	-0.02958977687646974	0.9763942186158279	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	0.1643076727888606	0.5259730742737928	0.3123879925141016	0.7547456746930846	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	3.62029550934126	0.906560935266436	3.993438685152768	6.512192427664612e-5	0.0016428485442517543
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	0.4985979828567935	0.5078314240179724	0.9818179011292296	0.3261895675055972	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	0.3178868319950425	0.4766968831361475	0.6668531791181276	0.5048659204413838	0.7111689996065177
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	0.08817312782145455	0.5495105975787737	0.1604575566148471	0.8725206532744813	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	0.10019101976686803	0.5269505875120769	0.19013361431079495	0.8492044300901169	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	0.08815929225299753	0.5497195308394179	0.16037140270126277	0.8725885153696611	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	-0.11127566140772632	0.5434575384306004	-0.20475502415343944	0.83776352797052	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	0.01422833182268487	0.5543112656230728	0.02566848755399466	0.9795217588602645	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	-0.5728765929090858	0.45787535052845707	-1.2511627722433627	0.21087509739221358	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	-0.38192734899588593	0.4891761757423232	-0.7807562345331157	0.434945879216509	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	0.08821334386292583	0.549667804134724	0.16048482956317497	0.8724991709935502	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	0.014228696162098112	0.5551703786907681	0.025629422440824327	0.9795529180599072	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	0.08817364495468435	0.5494299658138755	0.16048204583103134	0.8725013636717206	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	0.1644420076673723	0.5361138043747846	0.3067296650925532	0.7590491480191898	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	-0.7556912677374481	0.5189197356508252	-1.4562777551516053	0.14531585233740157	0.32784674002950354
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	-0.3775703762960453	0.4788657187290827	-0.7884681686927248	0.430422910557436	0.6571794095168555
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	-0.08255801378286752	0.5196448031911524	-0.15887393326340724	0.8737681980652301	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	-0.31368884566547883	0.5225055105765138	-0.600355095431177	0.5482696076455712	0.7430760250141442
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	-0.6998540487439182	0.4752796138438114	-1.472510135841651	0.1408831719564323	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	-0.015328590440555555	0.5148422697676158	-0.029773372041643775	0.9762477953816426	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	0.1001500818875673	0.5279961678058402	0.1896795620766616	0.8495602371536368	NA
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	0.41011251208467975	0.5326332083274946	0.7699717285230142	0.44131666321141527	NA
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	0.09995614051000308	0.5339884002512032	0.18718784989145998	0.8515133508487475	NA
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	2.205433875905381	0.647094542147813	3.4082096699273396	6.53906289410714e-4	0.009223614870274949
Actinomyces oris	Actinomyces oris	3.77358027140137	2.5563862935764243	0.5589166992622562	4.573823428340456	4.789034782961752e-6	1.968825410773165e-4
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	0.3545091973530549	0.4588301633873097	0.7726370793408477	0.4397371938023365	0.6653864503929448
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	0.28448743961029793	0.5178359247537884	0.5493775653853314	0.5827463668856969	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5536633941562814	0.8093600346923616	0.47131896130672085	1.7172235813480319	0.08593832849595254	0.23756681560869736
Actinomyces slackii	Actinomyces slackii	1.815975592990192	0.4487339908298786	0.4609121641213982	0.9735781039436572	0.33026606254690827	0.5657335330664632
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	-0.33368574864603656	0.517629566969553	-0.6446419793977186	0.5191592239349885	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	-0.18912293176755357	0.48694175835784237	-0.38838922421718336	0.6977280174157111	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	-0.47783765784315113	0.436106342091399	-1.0956906876236303	0.27321415937409776	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	-0.3415104610274273	0.44135859290993934	-0.7737709574788173	0.43906624997731103	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	0.08821298435692518	0.5499106010290693	0.16041331844094067	0.8725554988775476	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	2.6208377547173494	0.5992885590702727	4.373248437753055	1.224112841443387e-5	3.88218644000617e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	2.4581232811559595	0.7765120236389609	3.165595903636469	0.0015476563377020455	0.01684214249852226
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	0.07375944371165763	0.4223378637815875	0.17464558600363242	0.8613581265636239	0.934611456975193
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7170071571224144	0.47836780382044364	0.5544854625126447	0.8627237973971855	0.38828934501143864	0.6192545588544496
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	0.22551658742237374	0.5433416611323686	0.4150548422007226	0.6781017562427749	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	-0.03732281685586625	0.5416599100840757	-0.06890452138145696	0.9450656195337568	NA
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	1.4532164004486654	0.5936900370117403	2.44776955962279	0.0143743556962726	0.07219699014869949
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	-1.053867360132785	0.46258218258643896	-2.27822730707069	0.02271303812226461	0.09967458255871722
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	-0.3965944995624545	0.49812569685285646	-0.7961735402693074	0.4259311746145561	0.6530160273786703
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	-0.7195170616018791	0.4182877558619931	-1.7201485138361818	0.08540544908261186	0.2370001212042479
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	-0.7725875333607113	0.4617082717892089	-1.6733240025498894	0.09426352975990356	0.2525465017432924
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	-0.2771227814793276	0.46944183036394665	-0.5903240051370819	0.5549734486744735	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	-0.22677423042302158	0.5277866517946047	-0.42967026477826464	0.66743551656100375	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	-0.47912214949502135	0.4326766764894134	-1.1073445265930446	0.2681450000695744	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.069126272049491	-0.7175674725754966	0.4800123916184393	-1.4948936425497308	0.13494220172885504	0.3168835486322984
Actinopolyspora erythraea	Actinopolyspora erythraea	1.251203530657279	-0.05787565154343025	0.4994966496099842	-0.11586794743992894	0.9077571987954032	NA
Actinosynnema mirum	Actinosynnema mirum	1.0665485272554192	0.014228296883890983	0.5542339583631986	0.025672004880233173	0.9795189533644726	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2349081102465826	0.014230272244425003	0.5590944561928374	0.02545235798137987	0.9796941489855827	NA
Actinotignum schaalii	Actinotignum schaalii	1.199830526310065	0.2256274619988885	0.5421004527088061	0.41620969115863515	0.6772565688639466	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3069663004366523	0.17606614141217175	0.4774532139057674	0.36876103518473974	0.7123058503077762	NA
