Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.374004576164239	-0.43268153641563634	0.4006555608052113	-1.0799339351388542	0.2801716003720277	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2251602219466982	-0.4977328979392293	0.4295166199555857	-1.1588210439696083	0.2465291377964397	NA
Acetobacterium woodii	Acetobacterium woodii	1.2596365280556145	-0.03872430065321954	0.4689966670669206	-0.0825683920003082	0.9341947349575068	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2422286040746235	-0.1485381719714725	0.47278927299906165	-0.3141741584559329	0.7533887682941075	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1248702719471722	-0.03301602467863983	0.4856782424152687	-0.06797921297534715	0.9458021816419641	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.191933971237612	-0.3934833965336007	0.4509719066946298	-0.8725230789155194	0.38292308336171393	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.3014735711775491	-0.625458768382062	0.4034757654209493	-1.550176793715271	0.12109908814366496	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1907175650052662	-0.18703709205802616	0.4745682399220821	-0.3941205422611829	0.6934920453815119	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.3012451488976196	-0.25537690943169516	0.48675959369968047	-0.5246468949706143	0.5998286804835347	NA
Acholeplasma oculi	Acholeplasma oculi	1.0913229701191867	0.004415339216522385	0.48378129878352016	0.009126725707721366	0.9927180275618248	NA
Acholeplasma palmae	Acholeplasma palmae	1.1671683872812242	-0.039134301492736424	0.46803446954360395	-0.08361414391315578	0.9333632211016504	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3274871813511793	0.07671994538905541	0.4849386490647675	0.1582054668915631	0.8742948960510507	NA
Achromobacter insolitus	Achromobacter insolitus	1.2520954513829445	0.20203582187163624	0.4986696454293204	0.40514962906494384	0.6853675280150162	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.24378417033352	0.2707402708588413	0.4964765748523355	0.5453233537541347	0.5855311448777574	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1331379865129458	-0.07157741031287267	0.4871154713093619	-0.1469413609887472	0.8831783048908437	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.091706032817988	0.053942195574456904	0.5026856812746602	0.10730800097125438	0.914544637338719	NA
Achromobacter spanius	Achromobacter spanius	1.4694715926909079	0.11133555215440831	0.48708875318097544	0.22857344052253684	0.81920046948833	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6410962558295332	0.5172038908522808	0.4551243520295288	1.1364012682378382	0.2557886652647766	0.6843464189355664
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2929189728988686	-0.44777547155381936	0.4418273947499353	-1.0134624445531508	0.310839325765404	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.259395300578547	0.14516082881858577	0.4801973783172048	0.30229408858350043	0.7624278843065962	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.7699298132697558	-0.532872083820903	0.3699128835857662	-1.4405339945326718	0.14971637945065827	0.6332756210641933
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.5034710158276974	-0.584644672561559	0.3652835182917074	-1.6005230000404087	0.10948260873293665	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3759296168100172	-0.11100153181839828	0.41774019795445194	-0.2657190578305353	0.7904555848517332	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2337922381313375	0.1884403754189665	0.46101581044659234	0.4087503533477989	0.6827228771358645	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.2324080929304526	-0.4226199145138047	0.3925913969381118	-1.0764879663942983	0.2817090798433117	0.7170316912962444
Acidiphilium cryptum	Acidiphilium cryptum	1.066539506661967	0.053976285601760245	0.5024197428071806	0.10743265242758453	0.9144457515093009	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.074630961534039	-0.11108941473922561	0.488150242460829	-0.22757217978466915	0.8199788497921837	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.3613220726930026	-0.35502000611139556	0.4531712523804064	-0.7834124610653379	0.43338494095776536	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.733670119325384	-0.002146308012841985	0.41774104562980224	-0.005137891129673718	0.995900574028612	0.9991929618417851
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1499523193621894	0.2706809782703401	0.49535571230590336	0.5464375832274303	0.5847651815774508	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.467137009720935	-0.04882232054670408	0.44392335158976814	-0.10997916728611527	0.9124258967749472	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1166142611014067	0.1663435553380179	0.49873678879265443	0.33352974770660804	0.7387344382370441	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.134028521372672	0.23679569116926208	0.49628709220156386	0.47713449511414857	0.6332663525522572	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1339554213285443	0.05395309315687417	0.5032918866985473	0.10720040315132284	0.9146299956054692	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2268718245428527	-0.14852404059952914	0.4728642011668142	-0.3140944910463495	0.7534492734781887	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.3171132932396825	-0.43973657245333236	0.41743301504615027	-1.0534302669009452	0.2921438384422525	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.6265291715883612	-0.6601073473417206	0.43554555903795444	-1.5155873677136893	0.1296237232393072	NA
Acidovorax avenae	Acidovorax avenae	1.5937527882899742	-0.05560136861675369	0.4187192713877222	-0.13278913204180753	0.8943601496146568	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.6159145534726704	-0.4892330940760013	0.4198570248319269	-1.1652373668675577	0.24392292402079954	0.6829738662626197
Acidovorax cattleyae	Acidovorax cattleyae	1.1338539146490798	-0.07155765048314597	0.487126947296929	-0.14689733524334855	0.8832130552735593	NA
Acidovorax citrulli	Acidovorax citrulli	4.208336042510192	0.252323978705219	0.35144043878413284	0.7179708162730963	0.4727752813559468	0.8212929930269713
Acidovorax ebreus	Acidovorax ebreus	1.4037927115357258	-0.22906664373591157	0.4202065685362056	-0.5451286602536173	0.5856650323217363	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.934123591480364	0.562401608885491	0.4468183514593177	1.258680640686928	0.20814570667855326	0.6704513708275222
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.4192054630769475	-0.018074296324983037	0.4392632726142427	-0.04114684165925188	0.9671788319574013	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.259195467119169	0.2367529372963064	0.49879501160540574	0.47464976952015003	0.6350366259843628	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.301506284281288	0.2305223371457633	0.5317906791397581	0.43348322223071634	0.6646637523024304	0.9076278099234456
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.368888159691286	0.111256891107818	0.4834873133993211	0.23011336187001225	0.8180036822105756	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4470985643772363	0.27074415561926624	0.500535485330467	0.5409090135547806	0.5885702978775773	NA
Acinetobacter baumannii	Acinetobacter baumannii	86.31350038874623	0.3657933737204515	0.347988160481241	1.051166146614262	0.2931822884262478	0.7194409154614642
Acinetobacter baylyi	Acinetobacter baylyi	1.1502720877050394	0.09239679129165715	0.501810420408665	0.18412688843011857	0.8539139131706927	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.4189976417500505	-0.3037370349807725	0.437261116937087	-0.6946353636664063	0.48728384432500016	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	31.888435266411943	-0.3258620349034276	0.6755587796300793	-0.4823592627748281	0.6295507547992139	0.8974030945740347
Acinetobacter chinensis	Acinetobacter chinensis	1.0914228707942968	-0.11108584758735789	0.48830137990601713	-0.22749443716243126	0.8200392943532916	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4671644713183325	-1.6169335088244197	0.371201289249995	-4.3559479873881966	1.324922377326453e-5	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3101069045398488	-0.4615869583997292	0.4297808535398652	-1.0740054020505911	0.28282026039142416	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2591456325445203	-0.31756604370754354	0.4482083338363107	-0.7085232909201578	0.4786203537492741	NA
Acinetobacter equi	Acinetobacter equi	1.4349464470055922	-1.0617685597477216	0.3701688535196929	-2.868335759889198	0.0041263737446555915	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	4.020298653779316	0.7878925501491574	0.6259683266745676	1.2586779818953555	0.20814666741377322	0.6704513708275222
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1253978953948396	0.09240559231820772	0.5016362220233788	0.184208373042689	0.8538499911452193	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.4323594835718727	0.46078049556847356	0.6114294980174366	0.7536118179815608	0.4510823459354598	0.808776549938969
Acinetobacter indicus	Acinetobacter indicus	2.2818572157492634	-0.07694536441559276	0.37055397217512515	-0.20764954687688006	0.8355026146474658	0.946395332807637
Acinetobacter johnsonii	Acinetobacter johnsonii	10.866860938827982	0.4907619493915153	0.6195133267194707	0.792173353219475	0.4282596036160114	0.8006971815061068
Acinetobacter junii	Acinetobacter junii	5.283554394105703	0.8214415229288896	0.6524420037905376	1.259026117503937	0.20802089846389382	0.6704513708275222
Acinetobacter lactucae	Acinetobacter lactucae	1.2607783073761414	-0.03889166416118994	0.46954355782867885	-0.08282866096819125	0.9339877792680893	NA
Acinetobacter larvae	Acinetobacter larvae	1.2520503594907688	0.178250127831651	0.47952895333225515	0.3717192186060669	0.7101019143626369	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.5885783957194946	-1.4687894946249582	0.5117043099903947	-2.87038718640562	0.0040996945782684775	0.1397667279852772
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.4533026400700912	-0.6620658382398793	0.39861141973033287	-1.6609304336734196	0.09672741914747228	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1744207778262392	0.09240033011286525	0.504716033868426	0.18307389484866854	0.8547400384793689	NA
Acinetobacter pittii	Acinetobacter pittii	1.629655219005591	0.36789866082726896	0.5015534772994861	0.7335183135568023	0.46324236229638927	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.221103970242363	0.11017008574686425	0.46968283834345304	0.23456272350811969	0.8145481447071298	0.946395332807637
Acinetobacter schindleri	Acinetobacter schindleri	3.2169636247138294	-0.6107137345106227	0.4440457865527348	-1.3753395550755765	0.16902619887259962	0.6465252106876935
Acinetobacter soli	Acinetobacter soli	1.2184121091100815	0.040937307576953026	0.48401905987404437	0.08457788333295405	0.9325969825964003	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0418206313647542	-0.5481683689721754	0.40679364995018436	-1.3475342327474966	0.17780823587416567	0.6509602451544242
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.9141247575455314	-0.4284117715687515	0.358789078526898	-1.1940490867997084	0.2324587672618752	0.6829738662626197
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.5959982763467944	-0.14367741451351337	0.46127940726599287	-0.3114758912935019	0.7554388679423536	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.285013550691219	-0.039011243319825056	0.4695623772519129	-0.08308000216741412	0.9337879268250052	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.159047622888124	-0.03319153845208361	0.48592894844298523	-0.06830533261793936	0.945542579230451	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.9034174200622727	-0.9810517787795953	0.38040299724719373	-2.578980149680807	0.009909248071073695	0.21211695052856872
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.16726301298336	0.014439280779435399	0.5055431946893314	0.02856191306918628	0.9772139886502031	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.082993279952515	0.01443891303299907	0.5041580008313493	0.028639658617317407	0.9771519820437363	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.066344328666191	-0.11107442287001437	0.4880782420299821	-0.2275750347076344	0.819976630121966	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4941464773713946	-0.4523061778403702	0.40922299989440974	-1.105280441121533	0.2690380902551806	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2925012634966775	-1.1106223125544126	0.40033026134790384	-2.774265199975065	0.005532655610596949	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	-0.31738352274985415	0.4655643978800283	-0.6817177692174843	0.49541742933439203	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	0.0923842862849053	0.502405541015466	0.18388389208084263	0.8541045415877654	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	-1.1390574348628546	0.34119467148646315	-3.338438522209004	8.425067137841723e-4	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	-0.9165540512301728	0.40597493826184605	-2.257661655555233	0.02396676154582569	0.34344592861561885
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	0.24590493241427505	0.5299498472378731	0.4640154793815768	0.6426366553854921	0.899181997803265
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	0.27293107313184345	0.5159073104470236	0.5290312186027253	0.5967837936342222	0.8833830139228056
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	-0.44508502997793503	0.37159413555929915	-1.1977719435965322	0.23100581250655236	0.6829738662626197
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	-0.11107389220524148	0.48827758412092365	-0.2274810391003607	0.8200497113980821	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	-0.18705332005674016	0.4733577609778741	-0.39516267710562264	0.6927228352137119	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	0.14518230805689902	0.4820355429575008	0.30118589838031756	0.7632727423397228	NA
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	1.4470818446750773	0.837802506048546	1.72723503955624	0.0841254603230042	0.5148478171767857
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	0.004386489348005215	0.4871240362954051	0.009004871493027969	0.9928152491629965	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	0.12479434300194078	0.4442743895435643	0.28089474869382225	0.7787911285047036	0.9379843280212478
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	0.053942343647713595	0.5026348965772657	0.10731913763854935	0.9145358025819907	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	0.04100175853603006	0.48314988699627304	0.08486343397684856	0.9323699623399382	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	0.12983312907403105	0.49994823902036245	0.2596931420909417	0.7951004830197969	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	-0.0330824491959266	0.4882988773232431	-0.06775041011209769	0.9459843199991326	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	0.014438900406946205	0.5040431199355827	0.02864616108397931	0.9771467959537924	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	-0.5264155643530131	0.4034765432303891	-1.3046993020667983	0.1919952592418692	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	-0.48663425366895363	0.44123526661578005	-1.1028906583133715	0.2700746514961009	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	0.053946308039353554	0.5027792353468732	0.10729621322196287	0.9145539886125515	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	0.01443911849008157	0.5048243257971888	0.0286022637028835	0.9771818066505582	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	0.01443891004536002	0.504113295348999	0.028642192496359225	0.9771499611298203	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	0.07660675564972666	0.49358626835046016	0.1552043899149433	0.8766601875754092	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	-0.544841784028608	0.46480845069921023	-1.1721856244416464	0.24112253869881153	0.6829738662626197
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	-0.03700444146135193	0.4176745652024941	-0.08859634879469305	0.9294027099153562	0.9750762145169108
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	0.09527613898269208	0.4639952668174448	0.2053386010512424	0.8373075872663803	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	-0.11109551877084456	0.46201152180087623	-0.2404604940106363	0.8099732860839463	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	-0.4842428968079981	0.4086687192713427	-1.184927727454659	0.23604602336726457	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	-0.07453031987725717	0.46977977592621567	-0.1586494857730168	0.8739450384932117	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	-0.03312199201423578	0.4869152370568316	-0.06802414361571901	0.9457664149700106	NA
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	0.27076502270461816	0.4968918576121042	0.5449174071916255	0.585810323572411	NA
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	0.3912426720712151	0.47789171928479096	0.8186847695472645	0.41296628841142957	NA
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	0.1743708563189935	0.6131182749587539	0.28440003085982696	0.7761038353523584	0.9379843280212478
Actinomyces oris	Actinomyces oris	3.77358027140137	0.09789250509116675	0.5476095105300529	0.17876333995078486	0.8581235320208795	0.9548934894653726
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	-0.23624662181532347	0.44125790898623213	-0.5353935125108311	0.5923777752225385	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	-0.07156855495593951	0.4890431462041117	-0.1463440506455211	0.8836497927759833	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.5536633941562814	0.01999871164364254	0.46223202162621774	0.043265526203233116	0.9654898715811794	NA
Actinomyces slackii	Actinomyces slackii	1.815975592990192	-0.2502498118936359	0.4440529602554984	-0.563558481289366	0.5730546495028892	0.8717694830905167
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	-0.2939488829157945	0.4614805741722247	-0.6369691366598947	0.524144947281389	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	-0.4107124694465483	0.4474963190106625	-0.9178007773439635	0.3587231752258783	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	-0.5996695782280724	0.39266533602782666	-1.5271772759324398	0.12671693533452513	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	-0.660452829372404	0.4075596721062009	-1.620505841412849	0.10512366054119927	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	0.05397716786426461	0.5029974944661206	0.10731100742669851	0.9145422523061643	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	0.5021197296677155	0.5740119132982854	0.8747548927730858	0.3817072852984982	0.7764962608434702
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	-0.6058003325665843	0.7167828735561598	-0.8451657467219325	0.3980183040418075	0.7891594019662619
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	-0.263048378033381	0.39527810254232715	-0.6654767272498058	0.5057456240904059	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.7170071571224144	-0.013264310209421933	0.5164171717000325	-0.025685261715361153	0.9795083794271596	0.9953464122828993
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	0.12985557390056948	0.5019941225768191	0.2586794706559497	0.7958825605974202	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	0.17814333796017096	0.4836207758152717	0.36835336046070993	0.7126097692561748	NA
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	0.12278246439201057	0.570754639313993	0.2151230247371909	0.8296714029853024	0.946395332807637
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	-0.5608761609566737	0.3966874202584932	-1.4138995398220349	0.15739140109048919	0.6421569164491959
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	0.15017145960005757	0.4311456676714118	0.3483079405879765	0.7276089310564618	0.9281664731521608
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	-0.7524616182118248	0.369354252741386	-2.0372355607847363	0.041626441852435955	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	-0.6297217295094915	0.405997474785828	-1.5510483897509033	0.12089008797861672	0.5833141786974324
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	-0.42607277717550773	0.4271542436608856	-0.9974682061540364	0.31853729887126175	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	-0.14860033684394477	0.47142899544600303	-0.3152125522176654	0.7526002757178927	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	-0.4553202476490422	0.3839977133699933	-1.185736872371236	0.2357262283052853	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.069126272049491	0.016761691912589676	0.40510140675651624	0.04137653346305013	0.9669957203563841	0.9910473641560754
Actinopolyspora erythraea	Actinopolyspora erythraea	1.251203530657279	-0.18138990929642465	0.45744313594689584	-0.3965299619611781	0.6917141090170824	NA
Actinosynnema mirum	Actinosynnema mirum	1.0665485272554192	0.01443888073092483	0.5039728230236757	0.028650117766859263	0.977143640272835	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2349081102465826	0.30391672138160497	0.4979478645510187	0.6103384370482953	0.5416376400729637	NA
Actinotignum schaalii	Actinotignum schaalii	1.199830526310065	0.16643093583581675	0.49955390212965617	0.33315911481484256	0.7390141784747234	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3069663004366523	-0.14336320712789086	0.4477074350312817	-0.32021627498295613	0.748804386586653	NA
Advenella kashmirensis	Advenella kashmirensis	1.1763053616530994	-0.25550098194625964	0.4598776404347223	-0.5555847022802296	0.5784947915881737	NA
